-2.20050850194513714086e+00 1.34620324013741410329e-04 1.34620324013741410329e-04 1.34620324013741410329e-04 1.34620324013741410329e-04 0
-2.00783975973522421654e+00 1.65450104493012614204e-04 1.65450104493012614204e-04 1.65450104493012614204e-04 1.65450104493012614204e-04 0
-1.83204041120951499622e+00 1.43936728274030896610e-04 1.43936728274030896610e-04 1.43936728274030896610e-04 1.43936728274030896610e-04 0
-1.67163343191656688091e+00 2.56951575556460347621e-04 2.56951575556460347621e-04 2.56951575556460347621e-04 2.56951575556460347621e-04 0
-1.52527112044232815435e+00 1.77463298889807589379e-04 1.77463298889807589379e-04 1.77463298889807589379e-04 1.77463298889807589379e-04 0
-1.39172377534233904228e+00 5.16726489877735394550e-04 5.16726489877735394550e-04 5.16726489877735394550e-04 5.16726489877735394550e-04 0
-1.26986936348170909028e+00 9.73383914723539834211e-04 9.73383914723539834211e-04 9.73383914723539834211e-04 9.73383914723539834211e-04 0
-1.15868409297870789132e+00 1.72318058305147877966e-03 1.72318058305147877966e-03 1.72318058305147877966e-03 1.72318058305147877966e-03 0
-1.05723381154807194449e+00 2.54012994739564361771e-03 2.54012994739564361771e-03 2.54012994739564361771e-03 2.54012994739564361771e-03 0
-9.64666157974953475396e-01 4.09817692614135829776e-03 4.09817692614135829776e-03 4.09817692614135829776e-03 4.09817692614135829776e-03 0
-8.80203400778054700915e-01 5.47126305434045452636e-03 5.47126305434045452636e-03 5.47126305434045452636e-03 5.47126305434045452636e-03 0
-8.03135903894089508981e-01 6.93521236837424566446e-03 6.93521236837424566446e-03 6.93521236837424566446e-03 6.93521236837424566446e-03 0
-7.32816164483805709828e-01 9.12693122397248771116e-03 9.12693122397248771116e-03 9.12693122397248771116e-03 9.12693122397248771116e-03 0
-6.68653372766626730161e-01 1.16865136890526404023e-02 1.16865136890526404023e-02 1.16865136890526404023e-02 1.16865136890526404023e-02 0
-6.10108448176931106310e-01 1.43713014712845751214e-02 1.43713014712845751214e-02 1.43713014712845751214e-02 1.43713014712845751214e-02 0
-5.56689510136935350459e-01 1.85774241710309311049e-02 1.85774241710309311049e-02 1.85774241710309311049e-02 1.85774241710309311049e-02 0
-5.07947745392683502885e-01 2.45759097894454742184e-02 2.45759097894454742184e-02 2.45759097894454742184e-02 2.45759097894454742184e-02 0
-4.63473637191483156528e-01 2.93581262768283120235e-02 2.93581262768283120235e-02 2.93581262768283120235e-02 2.93581262768283120235e-02 0
-4.22893524619228744488e-01 3.78781067248502856248e-02 3.78781067248502856248e-02 3.78781067248502856248e-02 3.78781067248502856248e-02 0
-3.85866463189981301340e-01 4.59728278931157766096e-02 4.59728278931157766096e-02 4.59728278931157766096e-02 4.59728278931157766096e-02 0
-3.52081360311221891468e-01 5.98708735662009106093e-02 5.98708735662009106093e-02 5.98708735662009106093e-02 5.98708735662009106093e-02 0
-3.21254361557635814695e-01 7.99048311571379094032e-02 7.99048311571379094032e-02 7.99048311571379094032e-02 7.99048311571379094032e-02 0
-2.93126465793522417158e-01 1.06370948713612481495e-01 1.06370948713612481495e-01 1.06370948713612481495e-01 1.06370948713612481495e-01 0
-2.67461349106650703167e-01 1.39141757743680927195e-01 1.39141757743680927195e-01 1.39141757743680927195e-01 1.39141757743680927195e-01 0
-2.44043379270772520240e-01 1.82848492062597761665e-01 1.82848492062597761665e-01 1.82848492062597761665e-01 1.82848492062597761665e-01 0
-2.22675804054774217899e-01 2.28443742301620122959e-01 2.28443742301620122959e-01 2.28443742301620122959e-01 2.28443742301620122959e-01 0
-2.03179098157073412256e-01 2.74626882764130275660e-01 2.74626882764130275660e-01 2.74626882764130275660e-01 2.74626882764130275660e-01 0
-1.85389454876593307020e-01 3.28466587089466688365e-01 3.28466587089466688365e-01 3.28466587089466688365e-01 3.28466587089466688365e-01 0
-1.69157409847691508897e-01 3.77181943801242480774e-01 3.77181943801242480774e-01 3.77181943801242480774e-01 3.77181943801242480774e-01 0
-1.54346585275992514985e-01 4.28414429861747325656e-01 4.28414429861747325656e-01 4.28414429861747325656e-01 4.28414429861747325656e-01 0
-1.40832544124488812098e-01 4.68637875060140651762e-01 4.68637875060140651762e-01 4.68637875060140651762e-01 4.68637875060140651762e-01 0
-1.28501744623054303673e-01 5.07147397331285887390e-01 5.07147397331285887390e-01 5.07147397331285887390e-01 5.07147397331285887390e-01 0
-1.17250586317408908577e-01 5.27475972926301439614e-01 5.27475972926301439614e-01 5.27475972926301439614e-01 5.27475972926301439614e-01 0
-1.06984539642660303471e-01 5.46239237927698462194e-01 5.46239237927698462194e-01 5.46239237927698462194e-01 5.46239237927698462194e-01 0
-9.76173517083089858914e-02 5.40970250557058385255e-01 5.40970250557058385255e-01 5.40970250557058385255e-01 5.40970250557058385255e-01 0
-8.90703216219096705064e-02 5.30432704662375353877e-01 5.30432704662375353877e-01 5.30432704662375353877e-01 5.30432704662375353877e-01 0
-8.12716392628293760048e-02 5.03122475476469932509e-01 5.03122475476469932509e-01 5.03122475476469932509e-01 5.03122475476469932509e-01 0
-7.41557819506373228080e-02 4.71484717172711342847e-01 4.71484717172711342847e-01 4.71484717172711342847e-01 4.71484717172711342847e-01 0
-6.76629639390766007834e-02 4.23203135596710577904e-01 4.23203135596710577904e-01 4.23203135596710577904e-01 4.23203135596710577904e-01 0
-6.17386341103970184840e-02 3.80549363018330977226e-01 3.80549363018330977226e-01 3.80549363018330977226e-01 3.80549363018330977226e-01 0
-5.63330176497955012471e-02 3.72647438714565570894e-01 3.72647438714565570894e-01 3.72647438714565570894e-01 3.72647438714565570894e-01 0
-5.14006978492217297960e-02 3.40319936471917272591e-01 3.40319936471917272591e-01 3.40319936471917272591e-01 3.40319936471917272591e-01 0
-4.69002345269635689817e-02 3.37272078745516012965e-01 3.37272078745516012965e-01 3.37272078745516012965e-01 3.37272078745516012965e-01 0
-4.27938158570641130618e-02 3.18331729554204412302e-01 3.18331729554204412302e-01 3.18331729554204412302e-01 3.18331729554204412302e-01 0
-3.90469406833235874177e-02 3.16242185044012802386e-01 3.16242185044012802386e-01 3.16242185044012802386e-01 3.16242185044012802386e-01 0
-3.56281286487638709781e-02 3.07840694705638573403e-01 3.07840694705638573403e-01 3.07840694705638573403e-01 3.07840694705638573403e-01 0
-3.25086557051317490141e-02 3.07576263323928955629e-01 3.07576263323928955629e-01 3.07576263323928955629e-01 3.07576263323928955629e-01 0
-2.96623127802549194088e-02 3.07991779358684047985e-01 3.07991779358684047985e-01 3.07991779358684047985e-01 3.07991779358684047985e-01 0
-2.70651855756306389256e-02 3.10195247913395366623e-01 3.10195247913395366623e-01 3.10195247913395366623e-01 3.10195247913395366623e-01 0
-2.46954536441588087814e-02 3.17621035645703098105e-01 3.17621035645703098105e-01 3.17621035645703098105e-01 3.17621035645703098105e-01 0
-2.25332070599182018866e-02 3.23505956372103664620e-01 3.23505956372103664620e-01 3.23505956372103664620e-01 3.23505956372103664620e-01 0
-2.05602791396886919184e-02 3.31977941210305604880e-01 3.31977941210305604880e-01 3.31977941210305604880e-01 3.31977941210305604880e-01 0
-1.87600938107854303682e-02 3.41770542899073492826e-01 3.41770542899073492826e-01 3.41770542899073492826e-01 3.41770542899073492826e-01 0
-1.71175263428256507758e-02 3.53594706660767754691e-01 3.53594706660767754691e-01 3.53594706660767754691e-01 3.53594706660767754691e-01 0
-1.56187762733294398243e-02 3.67913760934321432128e-01 3.67913760934321432128e-01 3.67913760934321432128e-01 3.67913760934321432128e-01 0
-1.42512514595055511668e-02 3.83055731031412605159e-01 3.83055731031412605159e-01 3.83055731031412605159e-01 3.83055731031412605159e-01 0
-1.30034622820527009934e-02 4.03404735109424983364e-01 4.03404735109424983364e-01 4.03404735109424983364e-01 4.03404735109424983364e-01 0
-1.18649251121019701921e-02 4.21751885903974776948e-01 4.21751885903974776948e-01 4.21751885903974776948e-01 4.21751885903974776948e-01 0
-1.08260742302522597336e-02 4.48231225809743449862e-01 4.48231225809743449862e-01 4.48231225809743449862e-01 4.48231225809743449862e-01 0
-9.87818145766352143089e-03 4.70891258554371083811e-01 4.70891258554371083811e-01 4.70891258554371083811e-01 4.70891258554371083811e-01 0
-9.01328282396728075465e-03 5.04668081615698538300e-01 5.04668081615698538300e-01 5.04668081615698538300e-01 5.04668081615698538300e-01 0
-8.22411165587547642042e-03 5.33034395509829672655e-01 5.33034395509829672655e-01 5.33034395509829672655e-01 5.33034395509829672655e-01 0
-7.50403752431417180035e-03 5.75800764984274238145e-01 5.75800764984274238145e-01 5.75800764984274238145e-01 5.75800764984274238145e-01 0
-6.84701053713025840214e-03 6.10941812846155007932e-01 6.10941812846155007932e-01 6.10941812846155007932e-01 6.10941812846155007932e-01 0
-6.24751050933177506236e-03 6.64199317125060972877e-01 6.64199317125060972877e-01 6.64199317125060972877e-01 6.64199317125060972877e-01 0
-5.70050058380221821158e-03 7.02824437920376188238e-01 7.02824437920376188238e-01 7.02824437920376188238e-01 7.02824437920376188238e-01 0
-5.20138491282107900959e-03 7.66858369545468709916e-01 7.66858369545468709916e-01 7.66858369545468709916e-01 7.66858369545468709916e-01 0
-4.74597004484078686254e-03 8.11485385412024307072e-01 8.11485385412024307072e-01 8.11485385412024307072e-01 8.11485385412024307072e-01 0
-4.33042969210090198523e-03 8.85897188923397749249e-01 8.85897188923397749249e-01 8.85897188923397749249e-01 8.85897188923397749249e-01 0
