-2.200508501945137e+00  4.699388680002111e-05  4.699388680002111e-05  4.699388680002111e-05  4.699388680002111e-05  0
-2.007839759735224e+00  2.336832319323331e-05  2.336832319323331e-05  2.336832319323331e-05  2.336832319323331e-05  0
-1.832040411209515e+00  1.155549556777039e-05  1.155549556777039e-05  1.155549556777039e-05  1.155549556777039e-05  0
-1.671633431916567e+00  5.584116857369706e-06  5.584116857369706e-06  5.584116857369706e-06  5.584116857369706e-06  0
-1.525271120442328e+00  2.602310845092183e-06  2.602310845092183e-06  2.602310845092183e-06  2.602310845092183e-06  0
-1.391723775342339e+00  2.627541137010164e-03  2.627541137010164e-03  2.627541137010164e-03  2.627541137010164e-03  0
-1.269869363481709e+00  1.437195026280038e-03  1.437195026280038e-03  1.437195026280038e-03  1.437195026280038e-03  0
-1.158684092978708e+00  7.294796018100089e-04  7.294796018100089e-04  7.294796018100089e-04  7.294796018100089e-04  0
-1.057233811548072e+00  3.443550453421282e-04  3.443550453421282e-04  3.443550453421282e-04  3.443550453421282e-04  0
-9.646661579749535e-01  1.516949729053483e-04  1.516949729053483e-04  1.516949729053483e-04  1.516949729053483e-04  0
-8.802034007780547e-01  1.699896958520021e-02  1.699896958520021e-02  1.699896958520021e-02  1.699896958520021e-02  0
-8.031359038940895e-01  1.356243974071904e-02  1.356243974071904e-02  1.356243974071904e-02  1.356243974071904e-02  0
-7.328161644838058e-01  1.006437751975991e-02  1.006437751975991e-02  1.006437751975991e-02  1.006437751975991e-02  0
-6.686533727666268e-01  6.927805188703445e-03  6.927805188703445e-03  6.927805188703445e-03  6.927805188703445e-03  0
-6.101084481769311e-01  4.417808041358458e-03  4.417808041358458e-03  4.417808041358458e-03  4.417808041358458e-03  0
-5.566895101369354e-01  3.199971984181922e-02  3.199971984181922e-02  3.199971984181922e-02  3.199971984181922e-02  0
-5.079477453926835e-01  2.704089277042641e-02  2.704089277042641e-02  2.704089277042641e-02  2.704089277042641e-02  0
-4.634736371914831e-01  2.374753928533142e-02  2.374753928533142e-02  2.374753928533142e-02  2.374753928533142e-02  0
-4.228935246192287e-01  2.117331220082129e-02  2.117331220082129e-02  2.117331220082129e-02  2.117331220082129e-02  0
-3.858664631899813e-01  1.858685063545166e-02  1.858685063545166e-02  1.858685063545166e-02  1.858685063545166e-02  0
-3.520813603112219e-01  9.473801203906615e-02  9.473801203906615e-02  9.473801203906615e-02  9.473801203906615e-02  0
-3.212543615576358e-01  7.790456683038138e-02  7.790456683038138e-02  7.790456683038138e-02  7.790456683038138e-02  0
-2.931264657935224e-01  6.055809713625447e-02  6.055809713625447e-02  6.055809713625447e-02  6.055809713625447e-02  0
-2.674613491066507e-01  4.427551945109703e-02  4.427551945109703e-02  4.427551945109703e-02  4.427551945109703e-02  0
-2.440433792707725e-01  3.035953765384739e-02  3.035953765384739e-02  3.035953765384739e-02  3.035953765384739e-02  0
-2.226758040547742e-01  1.998127812428081e-01  1.998127812428081e-01  1.998127812428081e-01  1.998127812428081e-01  0
-2.031790981570734e-01  1.650408758472945e-01  1.650408758472945e-01  1.650408758472945e-01  1.650408758472945e-01  0
-1.853894548765933e-01  1.402563287652867e-01  1.402563287652867e-01  1.402563287652867e-01  1.402563287652867e-01  0
-1.691574098476915e-01  1.213108353361909e-01  1.213108353361909e-01  1.213108353361909e-01  1.213108353361909e-01  0
-1.543465852759925e-01  1.047653349505177e-01  1.047653349505177e-01  1.047653349505177e-01  1.047653349505177e-01  0
-1.408325441244888e-01  6.055608819950860e-01  6.055608819950860e-01  6.055608819950860e-01  6.055608819950860e-01  0
-1.285017446230543e-01  5.049013093298539e-01  5.049013093298539e-01  5.049013093298539e-01  5.049013093298539e-01  0
-1.172505863174089e-01  4.028441499143669e-01  4.028441499143669e-01  4.028441499143669e-01  4.028441499143669e-01  0
-1.069845396426603e-01  3.074841204399171e-01  3.074841204399171e-01  3.074841204399171e-01  3.074841204399171e-01  0
-9.761735170830899e-02  2.248447198149000e-01  2.248447198149000e-01  2.248447198149000e-01  2.248447198149000e-01  0
-8.907032162190967e-02  1.095648434381630e+00  1.095648434381630e+00  1.095648434381630e+00  1.095648434381630e+00  0
-8.127163926282938e-02  9.697827524745690e-01  9.697827524745690e-01  9.697827524745690e-01  9.697827524745690e-01  0
-7.415578195063731e-02  8.690559833225370e-01  8.690559833225370e-01  8.690559833225370e-01  8.690559833225370e-01  0
-6.766296393907660e-02  7.760181196228226e-01  7.760181196228226e-01  7.760181196228226e-01  7.760181196228226e-01  0
-6.173863411039702e-02  6.788449404204170e-01  6.788449404204170e-01  6.788449404204170e-01  6.788449404204170e-01  0
-5.633301764979550e-02  2.068594246189059e+00  2.068594246189059e+00  2.068594246189059e+00  2.068594246189059e+00  0
-5.140069784922173e-02  1.860276553854853e+00  1.860276553854853e+00  1.860276553854853e+00  1.860276553854853e+00  0
-4.690023452696357e-02  1.615874259942720e+00  1.615874259942720e+00  1.615874259942720e+00  1.615874259942720e+00  0
-4.279381585706411e-02  1.361728578151111e+00  1.361728578151111e+00  1.361728578151111e+00  1.361728578151111e+00  0
-3.904694068332359e-02  1.121025441185833e+00  1.121025441185833e+00  1.121025441185833e+00  1.121025441185833e+00  0
-3.562812864876387e-02  2.799049997693720e+00  2.799049997693720e+00  2.799049997693720e+00  2.799049997693720e+00  0
-3.250865570513175e-02  2.593467757161253e+00  2.593467757161253e+00  2.593467757161253e+00  2.593467757161253e+00  0
-2.966231278025492e-02  2.454282862836242e+00  2.454282862836242e+00  2.454282862836242e+00  2.454282862836242e+00  0
-2.706518557563064e-02  2.331770759925613e+00  2.331770759925613e+00  2.331770759925613e+00  2.331770759925613e+00  0
-2.469545364415881e-02  2.179876630948918e+00  2.179876630948918e+00  2.179876630948918e+00  2.179876630948918e+00  0
-2.253320705991820e-02  4.494593022669652e+00  4.494593022669652e+00  4.494593022669652e+00  4.494593022669652e+00  0
-2.056027913968869e-02  4.198751383740195e+00  4.198751383740195e+00  4.198751383740195e+00  4.198751383740195e+00  0
-1.876009381078543e-02  3.791603094097941e+00  3.791603094097941e+00  3.791603094097941e+00  3.791603094097941e+00  0
