-2.643084528870179e+00  1.260199644058197e-05  1.260199644058197e-05  1.260199644058197e-05  1.260199644058197e-05  0
-2.411665394937383e+00  6.737156072066005e-06  6.737156072066005e-06  6.737156072066005e-06  6.737156072066005e-06  0
-2.200508501945136e+00  3.388500690258778e-06  3.388500690258778e-06  3.388500690258778e-06  3.388500690258778e-06  0
-2.007839759735224e+00  1.593132495303889e-06  1.593132495303889e-06  1.593132495303889e-06  1.593132495303889e-06  0
-1.832040411209514e+00  6.988003357593412e-07  6.988003357593412e-07  6.988003357593412e-07  6.988003357593412e-07  0
-1.671633431916567e+00  6.750572839689465e-04  6.750572839689465e-04  6.750572839689465e-04  6.750572839689465e-04  0
-1.525271120442328e+00  3.298135595307022e-04  3.298135595307022e-04  3.298135595307022e-04  3.298135595307022e-04  0
-1.391723775342339e+00  1.510841262849385e-04  1.510841262849385e-04  1.510841262849385e-04  1.510841262849385e-04  0
-1.269869363481709e+00  6.537652836087765e-05  6.537652836087765e-05  6.537652836087765e-05  6.537652836087765e-05  0
-1.158684092978708e+00  2.701338703623252e-05  2.701338703623252e-05  2.701338703623252e-05  2.701338703623252e-05  0
-1.057233811548072e+00  7.546302918113148e-03  7.546302918113148e-03  7.546302918113148e-03  7.546302918113148e-03  0
-9.646661579749534e-01  5.351197478445966e-03  5.351197478445966e-03  5.351197478445966e-03  5.351197478445966e-03  0
-8.802034007780546e-01  3.522930426427206e-03  3.522930426427206e-03  3.522930426427206e-03  3.522930426427206e-03  0
-8.031359038940895e-01  2.150053200388683e-03  2.150053200388683e-03  2.150053200388683e-03  2.150053200388683e-03  0
-7.328161644838057e-01  1.215976263594291e-03  1.215976263594291e-03  1.215976263594291e-03  1.215976263594291e-03  0
-6.686533727666270e-01  2.366156902478777e-02  2.366156902478777e-02  2.366156902478777e-02  2.366156902478777e-02  0
-6.101084481769313e-01  1.869166556524676e-02  1.869166556524676e-02  1.869166556524676e-02  1.869166556524676e-02  0
-5.566895101369356e-01  1.499181567474217e-02  1.499181567474217e-02  1.499181567474217e-02  1.499181567474217e-02  0
