-2.20050850194513714086e+00 4.29962007000120485046e-07 4.29962007000120485046e-07 4.29962007000120485046e-07 4.29962007000120485046e-07 0
-2.00783975973522421654e+00 4.76338020276209403810e-07 4.76338020276209403810e-07 4.76338020276209403810e-07 4.76338020276209403810e-07 0
-1.83204041120951499622e+00 4.43913306982309175488e-07 4.43913306982309175488e-07 4.43913306982309175488e-07 4.43913306982309175488e-07 0
-1.67163343191656688091e+00 6.04479033683384232858e-07 6.04479033683384232858e-07 6.04479033683384232858e-07 6.04479033683384232858e-07 0
-1.52527112044232815435e+00 4.73958685276168036265e-07 4.73958685276168036265e-07 4.73958685276168036265e-07 4.73958685276168036265e-07 0
-1.39172377534233904228e+00 9.62914405424593451984e-07 9.62914405424593451984e-07 9.62914405424593451984e-07 9.62914405424593451984e-07 0
-1.26986936348170909028e+00 1.63269903358058945753e-06 1.63269903358058945753e-06 1.63269903358058945753e-06 1.63269903358058945753e-06 0
-1.15868409297870789132e+00 3.21849524921991960962e-06 3.21849524921991960962e-06 3.21849524921991960962e-06 3.21849524921991960962e-06 0
-1.05723381154807194449e+00 5.11971458923423908716e-06 5.11971458923423908716e-06 5.11971458923423908716e-06 5.11971458923423908716e-06 0
-9.64666157974953475396e-01 9.22837813030231674612e-06 9.22837813030231674612e-06 9.22837813030231674612e-06 9.22837813030231674612e-06 0
-8.80203400778054700915e-01 1.42118196530434799619e-05 1.42118196530434799619e-05 1.42118196530434799619e-05 1.42118196530434799619e-05 0
-8.03135903894089508981e-01 2.45295345624699204939e-05 2.45295345624699204939e-05 2.45295345624699204939e-05 2.45295345624699204939e-05 0
-7.32816164483805709828e-01 3.59928626304544034510e-05 3.59928626304544034510e-05 3.59928626304544034510e-05 3.59928626304544034510e-05 0
-6.68653372766626730161e-01 6.05864935657737810142e-05 6.05864935657737810142e-05 6.05864935657737810142e-05 6.05864935657737810142e-05 0
-6.10108448176931106310e-01 8.73471219463267098187e-05 8.73471219463267098187e-05 8.73471219463267098187e-05 8.73471219463267098187e-05 0
-5.56689510136935350459e-01 1.41348121580022460147e-04 1.41348121580022460147e-04 1.41348121580022460147e-04 1.41348121580022460147e-04 0
-5.07947745392683502885e-01 2.11420636896738831090e-04 2.11420636896738831090e-04 2.11420636896738831090e-04 2.11420636896738831090e-04 0
-4.63473637191483156528e-01 3.24794299369146762489e-04 3.24794299369146762489e-04 3.24794299369146762489e-04 3.24794299369146762489e-04 0
-4.22893524619228744488e-01 4.66477480755393800367e-04 4.66477480755393800367e-04 4.66477480755393800367e-04 4.66477480755393800367e-04 0
-3.85866463189981301340e-01 7.08140845863913532404e-04 7.08140845863913532404e-04 7.08140845863913532404e-04 7.08140845863913532404e-04 0
-3.52081360311221891468e-01 1.00265384665997178346e-03 1.00265384665997178346e-03 1.00265384665997178346e-03 1.00265384665997178346e-03 0
-3.21254361557635814695e-01 1.46989196968712711525e-03 1.46989196968712711525e-03 1.46989196968712711525e-03 1.46989196968712711525e-03 0
-2.93126465793522417158e-01 2.10906259987032277531e-03 2.10906259987032277531e-03 2.10906259987032277531e-03 2.10906259987032277531e-03 0
-2.67461349106650703167e-01 3.03471162125807953497e-03 3.03471162125807953497e-03 3.03471162125807953497e-03 3.03471162125807953497e-03 0
-2.44043379270772520240e-01 4.30005726827452881833e-03 4.30005726827452881833e-03 4.30005726827452881833e-03 4.30005726827452881833e-03 0
-2.22675804054774217899e-01 5.95878707811151129420e-03 5.95878707811151129420e-03 5.95878707811151129420e-03 5.95878707811151129420e-03 0
-2.03179098157073412256e-01 8.00856011739375928116e-03 8.00856011739375928116e-03 8.00856011739375928116e-03 8.00856011739375928116e-03 0
-1.85389454876593307020e-01 1.06133670986202268555e-02 1.06133670986202268555e-02 1.06133670986202268555e-02 1.06133670986202268555e-02 0
-1.69157409847691508897e-01 1.36692488647117173228e-02 1.36692488647117173228e-02 1.36692488647117173228e-02 1.36692488647117173228e-02 0
-1.54346585275992514985e-01 1.72138177449845282407e-02 1.72138177449845282407e-02 1.72138177449845282407e-02 1.72138177449845282407e-02 0
-1.40832544124488812098e-01 2.13371942714863926938e-02 2.13371942714863926938e-02 2.13371942714863926938e-02 2.13371942714863926938e-02 0
-1.28501744623054303673e-01 2.59668626228065080319e-02 2.59668626228065080319e-02 2.59668626228065080319e-02 2.59668626228065080319e-02 0
-1.17250586317408908577e-01 3.09687878852831048604e-02 3.09687878852831048604e-02 3.09687878852831048604e-02 3.09687878852831048604e-02 0
-1.06984539642660303471e-01 3.65183207077540497587e-02 3.65183207077540497587e-02 3.65183207077540497587e-02 3.65183207077540497587e-02 0
-9.76173517083089858914e-02 4.24142630094715700206e-02 4.24142630094715700206e-02 4.24142630094715700206e-02 4.24142630094715700206e-02 0
