-2.20050850194513714086e+00 4.10961472539537607702e-04 4.10961472539537607702e-04 4.10961472539537607702e-04 4.10961472539537607702e-04 0
-2.00783975973522421654e+00 4.65030719598415697141e-04 4.65030719598415697141e-04 4.65030719598415697141e-04 4.65030719598415697141e-04 0
-1.83204041120951499622e+00 4.24788227575139017145e-04 4.24788227575139017145e-04 4.24788227575139017145e-04 4.24788227575139017145e-04 0
-1.67163343191656688091e+00 6.30433892606652125298e-04 6.30433892606652125298e-04 6.30433892606652125298e-04 6.30433892606652125298e-04 0
-1.52527112044232815435e+00 4.69336039135281868611e-04 4.69336039135281868611e-04 4.69336039135281868611e-04 4.69336039135281868611e-04 0
-1.39172377534233904228e+00 1.09898481199656341926e-03 1.09898481199656341926e-03 1.09898481199656341926e-03 1.09898481199656341926e-03 0
-1.26986936348170909028e+00 1.92854937838242011978e-03 1.92854937838242011978e-03 1.92854937838242011978e-03 1.92854937838242011978e-03 0
-1.15868409297870789132e+00 3.54768313529855387062e-03 3.54768313529855387062e-03 3.54768313529855387062e-03 3.54768313529855387062e-03 0
-1.05723381154807194449e+00 5.19794699210789253041e-03 5.19794699210789253041e-03 5.19794699210789253041e-03 5.19794699210789253041e-03 0
-9.64666157974953475396e-01 8.64276448499439776951e-03 8.64276448499439776951e-03 8.64276448499439776951e-03 8.64276448499439776951e-03 0
-8.80203400778054700915e-01 1.15580561631802927747e-02 1.15580561631802927747e-02 1.15580561631802927747e-02 1.15580561631802927747e-02 0
-8.03135903894089508981e-01 1.54864099421430367887e-02 1.54864099421430367887e-02 1.54864099421430367887e-02 1.54864099421430367887e-02 0
-7.32816164483805709828e-01 1.98817781912149112167e-02 1.98817781912149112167e-02 1.98817781912149112167e-02 1.98817781912149112167e-02 0
-6.68653372766626730161e-01 2.71227076199500038989e-02 2.71227076199500038989e-02 2.71227076199500038989e-02 2.71227076199500038989e-02 0
-6.10108448176931106310e-01 3.23363063724240590302e-02 3.23363063724240590302e-02 3.23363063724240590302e-02 3.23363063724240590302e-02 0
-5.56689510136935350459e-01 4.51941556860556009623e-02 4.51941556860556009623e-02 4.51941556860556009623e-02 4.51941556860556009623e-02 0
-5.07947745392683502885e-01 6.18022343204802232508e-02 6.18022343204802232508e-02 6.18022343204802232508e-02 6.18022343204802232508e-02 0
-4.63473637191483156528e-01 7.96151539136472768954e-02 7.96151539136472768954e-02 7.96151539136472768954e-02 7.96151539136472768954e-02 0
-4.22893524619228744488e-01 1.06648967507293829238e-01 1.06648967507293829238e-01 1.06648967507293829238e-01 1.06648967507293829238e-01 0
-3.85866463189981301340e-01 1.41803870665154041486e-01 1.41803870665154041486e-01 1.41803870665154041486e-01 1.41803870665154041486e-01 0
-3.52081360311221891468e-01 1.92457296730216081970e-01 1.92457296730216081970e-01 1.92457296730216081970e-01 1.92457296730216081970e-01 0
-3.21254361557635814695e-01 2.69390967058877883744e-01 2.69390967058877883744e-01 2.69390967058877883744e-01 2.69390967058877883744e-01 0
-2.93126465793522417158e-01 3.77698685661069288866e-01 3.77698685661069288866e-01 3.77698685661069288866e-01 3.77698685661069288866e-01 0
-2.67461349106650703167e-01 5.15674523011043661747e-01 5.15674523011043661747e-01 5.15674523011043661747e-01 5.15674523011043661747e-01 0
-2.44043379270772520240e-01 7.07056887259193911355e-01 7.07056887259193911355e-01 7.07056887259193911355e-01 7.07056887259193911355e-01 0
-2.22675804054774217899e-01 9.18461551305224999098e-01 9.18461551305224999098e-01 9.18461551305224999098e-01 9.18461551305224999098e-01 0
-2.03179098157073412256e-01 1.14620570463961191088e+00 1.14620570463961191088e+00 1.14620570463961191088e+00 1.14620570463961191088e+00 0
-1.85389454876593307020e-01 1.41742136820052211377e+00 1.41742136820052211377e+00 1.41742136820052211377e+00 1.41742136820052211377e+00 0
-1.69157409847691508897e-01 1.67973016668785102290e+00 1.67973016668785102290e+00 1.67973016668785102290e+00 1.67973016668785102290e+00 0
-1.54346585275992514985e-01 1.96024038595913663308e+00 1.96024038595913663308e+00 1.96024038595913663308e+00 1.96024038595913663308e+00 0
-1.40832544124488812098e-01 2.20426024877188941886e+00 2.20426024877188941886e+00 2.20426024877188941886e+00 2.20426024877188941886e+00 0
-1.28501744623054303673e-01 2.44292839691131424829e+00 2.44292839691131424829e+00 2.44292839691131424829e+00 2.44292839691131424829e+00 0
-1.17250586317408908577e-01 2.59980587193420920045e+00 2.59980587193420920045e+00 2.59980587193420920045e+00 2.59980587193420920045e+00 0
-1.06984539642660303471e-01 2.74409836843565502207e+00 2.74409836843565502207e+00 2.74409836843565502207e+00 2.74409836843565502207e+00 0
-9.76173517083089858914e-02 2.77154896117416260637e+00 2.77154896117416260637e+00 2.77154896117416260637e+00 2.77154896117416260637e+00 0
-8.90703216219096705064e-02 2.76197349803442682159e+00 2.76197349803442682159e+00 2.76197349803442682159e+00 2.76197349803442682159e+00 0
-8.12716392628293760048e-02 2.66358874899584785467e+00 2.66358874899584785467e+00 2.66358874899584785467e+00 2.66358874899584785467e+00 0
-7.41557819506373228080e-02 2.51386708328423047476e+00 2.51386708328423047476e+00 2.51386708328423047476e+00 2.51386708328423047476e+00 0
-6.76629639390766007834e-02 2.28442032904573277818e+00 2.28442032904573277818e+00 2.28442032904573277818e+00 2.28442032904573277818e+00 0
-6.17386341103970184840e-02 2.04645989636529712641e+00 2.04645989636529712641e+00 2.04645989636529712641e+00 2.04645989636529712641e+00 0
-5.63330176497955012471e-02 1.95162342282277956329e+00 1.95162342282277956329e+00 1.95162342282277956329e+00 1.95162342282277956329e+00 0
-5.14006978492217297960e-02 1.73896149499367713709e+00 1.73896149499367713709e+00 1.73896149499367713709e+00 1.73896149499367713709e+00 0
-4.69002345269635689817e-02 1.73526636527771915830e+00 1.73526636527771915830e+00 1.73526636527771915830e+00 1.73526636527771915830e+00 0
-4.27938158570641130618e-02 1.57722627129699288773e+00 1.57722627129699288773e+00 1.57722627129699288773e+00 1.57722627129699288773e+00 0
-3.90469406833235874177e-02 1.57604107753887445753e+00 1.57604107753887445753e+00 1.57604107753887445753e+00 1.57604107753887445753e+00 0
-3.56281286487638709781e-02 1.47254473523383433431e+00 1.47254473523383433431e+00 1.47254473523383433431e+00 1.47254473523383433431e+00 0
-3.25086557051317490141e-02 1.47080552587481783178e+00 1.47080552587481783178e+00 1.47080552587481783178e+00 1.47080552587481783178e+00 0
-2.96623127802549194088e-02 1.41042050986288702852e+00 1.41042050986288702852e+00 1.41042050986288702852e+00 1.41042050986288702852e+00 0
-2.70651855756306389256e-02 1.40971209542132158710e+00 1.40971209542132158710e+00 1.40971209542132158710e+00 1.40971209542132158710e+00 0
-2.46954536441588087814e-02 1.37860321471333646670e+00 1.37860321471333646670e+00 1.37860321471333646670e+00 1.37860321471333646670e+00 0
-2.25332070599182018866e-02 1.38059672131625998936e+00 1.38059672131625998936e+00 1.38059672131625998936e+00 1.38059672131625998936e+00 0
-2.05602791396886919184e-02 1.38322499146533983705e+00 1.38322499146533983705e+00 1.38322499146533983705e+00 1.38322499146533983705e+00 0
-1.87600938107854303682e-02 1.39453922390914986096e+00 1.39453922390914986096e+00 1.39453922390914986096e+00 1.39453922390914986096e+00 0
-1.71175263428256507758e-02 1.42331619861874680844e+00 1.42331619861874680844e+00 1.42331619861874680844e+00 1.42331619861874680844e+00 0
-1.56187762733294398243e-02 1.44538106741528560306e+00 1.44538106741528560306e+00 1.44538106741528560306e+00 1.44538106741528560306e+00 0
-1.42512514595055511668e-02 1.48863278656139597089e+00 1.48863278656139597089e+00 1.48863278656139597089e+00 1.48863278656139597089e+00 0
-1.30034622820527009934e-02 1.52339608633052137066e+00 1.52339608633052137066e+00 1.52339608633052137066e+00 1.52339608633052137066e+00 0
-1.18649251121019701921e-02 1.57922188023926279854e+00 1.57922188023926279854e+00 1.57922188023926279854e+00 1.57922188023926279854e+00 0
-1.08260742302522597336e-02 1.61820354662420973213e+00 1.61820354662420973213e+00 1.61820354662420973213e+00 1.61820354662420973213e+00 0
-9.87818145766352143089e-03 1.67440831390276589907e+00 1.67440831390276589907e+00 1.67440831390276589907e+00 1.67440831390276589907e+00 0
-9.01328282396728075465e-03 1.70567785384705250529e+00 1.70567785384705250529e+00 1.70567785384705250529e+00 1.70567785384705250529e+00 0
-8.22411165587547642042e-03 1.73131902895523515085e+00 1.73131902895523515085e+00 1.73131902895523515085e+00 1.73131902895523515085e+00 0
-7.50403752431417180035e-03 1.74622398328690264790e+00 1.74622398328690264790e+00 1.74622398328690264790e+00 1.74622398328690264790e+00 0
-6.84701053713025840214e-03 1.73102969034317633046e+00 1.73102969034317633046e+00 1.73102969034317633046e+00 1.73102969034317633046e+00 0
-6.24751050933177506236e-03 1.72057444412755589092e+00 1.72057444412755589092e+00 1.72057444412755589092e+00 1.72057444412755589092e+00 0
-5.70050058380221821158e-03 1.66849599152989358508e+00 1.66849599152989358508e+00 1.66849599152989358508e+00 1.66849599152989358508e+00 0
-5.20138491282107900959e-03 1.61448512972047453218e+00 1.61448512972047453218e+00 1.61448512972047453218e+00 1.61448512972047453218e+00 0
-4.74597004484078686254e-03 1.54312216199513763115e+00 1.54312216199513763115e+00 1.54312216199513763115e+00 1.54312216199513763115e+00 0
-4.33042969210090198523e-03 1.48903896289032822153e+00 1.48903896289032822153e+00 1.48903896289032822153e+00 1.48903896289032822153e+00 0
-3.95127258306540891930e-03 1.42688492614320505680e+00 1.42688492614320505680e+00 1.42688492614320505680e+00 1.42688492614320505680e+00 0
-3.60531312958691212839e-03 1.39673625156156666627e+00 1.39673625156156666627e+00 1.39673625156156666627e+00 1.39673625156156666627e+00 0
-3.28964466235019117532e-03 1.36795294642770248750e+00 1.36795294642770248750e+00 1.36795294642770248750e+00 1.36795294642770248750e+00 0
-3.00161500972566906709e-03 1.37125440158163569571e+00 1.37125440158163569571e+00 1.37125440158163569571e+00 1.37125440158163569571e+00 0
-2.73880421485210318738e-03 1.39165924079016156689e+00 1.39165924079016156689e+00 1.39165924079016156689e+00 1.39165924079016156689e+00 0
-2.49900420373270993821e-03 1.43608591398810747641e+00 1.43608591398810747641e+00 1.43608591398810747641e+00 1.43608591398810747641e+00 0
-2.28020023352088797852e-03 1.50629271943771736453e+00 1.50629271943771736453e+00 1.50629271943771736453e+00 1.50629271943771736453e+00 0
-2.08055396512843221099e-03 1.59636040282748670194e+00 1.59636040282748670194e+00 1.59636040282748670194e+00 1.59636040282748670194e+00 0
-1.89838801793631517870e-03 1.70493999494350312318e+00 1.70493999494350312318e+00 1.70493999494350312318e+00 1.70493999494350312318e+00 0
-1.73217187684036096756e-03 1.81026298869912194434e+00 1.81026298869912194434e+00 1.81026298869912194434e+00 1.81026298869912194434e+00 0
-1.58050903322616391466e-03 1.93478244764169171610e+00 1.93478244764169171610e+00 1.93478244764169171610e+00 1.93478244764169171610e+00 0
-1.44212525183476511156e-03 2.03940855465427706150e+00 2.03940855465427706150e+00 2.03940855465427706150e+00 2.03940855465427706150e+00 0
-1.31585786494007607982e-03 2.16265832638130994781e+00 2.16265832638130994781e+00 2.16265832638130994781e+00 2.16265832638130994781e+00 0
-1.20064600389026797378e-03 2.25822470770363059600e+00 2.25822470770363059600e+00 2.25822470770363059600e+00 2.25822470770363059600e+00 0
-1.09552168594084092801e-03 2.37153709460505179862e+00 2.37153709460505179862e+00 2.37153709460505179862e+00 2.37153709460505179862e+00 0
-9.99601681493084105387e-04 2.45475851372657549732e+00 2.45475851372657549732e+00 2.45475851372657549732e+00 2.45475851372657549732e+00 0
-9.12080093408355169725e-04 2.55520729204955499014e+00 2.55520729204955499014e+00 2.55520729204955499014e+00 2.55520729204955499014e+00 0
-8.32221586051372971132e-04 2.62319060408901050252e+00 2.62319060408901050252e+00 2.62319060408901050252e+00 2.62319060408901050252e+00 0
-7.59355207174526093163e-04 2.71253074678628358640e+00 2.71253074678628358640e+00 2.71253074678628358640e+00 2.71253074678628358640e+00 0
-6.92868750736144387026e-04 2.76839767680367820901e+00 2.76839767680367820901e+00 2.76839767680367820901e+00 2.76839767680367820901e+00 0
-6.32203613290465522498e-04 2.85199486701857285453e+00 2.85199486701857285453e+00 2.85199486701857285453e+00 2.85199486701857285453e+00 0
