-3.174673408704273e+00  3.453909735569486e-06  3.453909735569486e-06  3.453909735569486e-06  3.453909735569486e-06  0
-2.896710232446770e+00  1.630486664627742e-06  1.630486664627742e-06  1.630486664627742e-06  1.630486664627742e-06  0
-2.643084528870180e+00  7.179842382464134e-07  7.179842382464134e-07  7.179842382464134e-07  7.179842382464134e-07  0
-2.411665394937384e+00  2.949695867840652e-07  2.949695867840652e-07  2.949695867840652e-07  2.949695867840652e-07  0
-2.200508501945137e+00  1.131934407455330e-07  1.131934407455330e-07  1.131934407455330e-07  1.131934407455330e-07  0
-2.007839759735224e+00  1.727725835689879e-04  1.727725835689879e-04  1.727725835689879e-04  1.727725835689879e-04  0
-1.832040411209515e+00  7.589717496588821e-05  7.589717496588821e-05  7.589717496588821e-05  7.589717496588821e-05  0
-1.671633431916567e+00  3.161301399253707e-05  3.161301399253707e-05  3.161301399253707e-05  3.161301399253707e-05  0
-1.525271120442328e+00  1.263287019412584e-05  1.263287019412584e-05  1.263287019412584e-05  1.263287019412584e-05  0
-1.391723775342338e+00  4.914888400284446e-06  4.914888400284446e-06  4.914888400284446e-06  4.914888400284446e-06  0
-1.269869363481709e+00  3.482251841883407e-03  3.482251841883407e-03  3.482251841883407e-03  3.482251841883407e-03  0
-1.158684092978708e+00  2.220869855232157e-03  2.220869855232157e-03  2.220869855232157e-03  2.220869855232157e-03  0
-1.057233811548072e+00  1.312167563071940e-03  1.312167563071940e-03  1.312167563071940e-03  1.312167563071940e-03  0
-9.646661579749535e-01  7.178202813542830e-04  7.178202813542830e-04  7.178202813542830e-04  7.178202813542830e-04  0
-8.802034007780546e-01  3.636296353708123e-04  3.636296353708123e-04  3.636296353708123e-04  3.636296353708123e-04  0
-8.031359038940895e-01  1.554049579844803e-02  1.554049579844803e-02  1.554049579844803e-02  1.554049579844803e-02  0
-7.328161644838058e-01  1.187485779338681e-02  1.187485779338681e-02  1.187485779338681e-02  1.187485779338681e-02  0
-6.686533727666267e-01  8.992984771845002e-03  8.992984771845002e-03  8.992984771845002e-03  8.992984771845002e-03  0
-6.101084481769312e-01  6.657727132380440e-03  6.657727132380440e-03  6.657727132380440e-03  6.657727132380440e-03  0
-5.566895101369354e-01  4.744882766137246e-03  4.744882766137246e-03  4.744882766137246e-03  4.744882766137246e-03  0
-5.079477453926835e-01  5.153224620016406e-02  5.153224620016406e-02  5.153224620016406e-02  5.153224620016406e-02  0
-4.634736371914831e-01  3.980612049368270e-02  3.980612049368270e-02  3.980612049368270e-02  3.980612049368270e-02  0
