-2.200508501945137e+00  3.483696848341443e-05  3.483696848341443e-05  3.483696848341443e-05  3.483696848341443e-05  0
-2.007839759735224e+00  2.134246796192795e-05  2.134246796192795e-05  2.134246796192795e-05  2.134246796192795e-05  0
-1.832040411209515e+00  1.285337688767893e-05  1.285337688767893e-05  1.285337688767893e-05  1.285337688767893e-05  0
-1.671633431916567e+00  7.338564044449777e-06  7.338564044449777e-06  7.338564044449777e-06  7.338564044449777e-06  0
-1.525271120442328e+00  3.907823614697336e-06  3.907823614697336e-06  3.907823614697336e-06  3.907823614697336e-06  0
-1.391723775342339e+00  2.174132417328772e-03  2.174132417328772e-03  2.174132417328772e-03  2.174132417328772e-03  0
-1.269869363481709e+00  1.191939520857738e-03  1.191939520857738e-03  1.191939520857738e-03  1.191939520857738e-03  0
-1.158684092978708e+00  6.102196737897676e-04  6.102196737897676e-04  6.102196737897676e-04  6.102196737897676e-04  0
-1.057233811548072e+00  2.931823596557210e-04  2.931823596557210e-04  2.931823596557210e-04  2.931823596557210e-04  0
-9.646661579749535e-01  1.332068106386073e-04  1.332068106386073e-04  1.332068106386073e-04  1.332068106386073e-04  0
-8.802034007780547e-01  1.347274722631550e-02  1.347274722631550e-02  1.347274722631550e-02  1.347274722631550e-02  0
-8.031359038940895e-01  1.051064445410752e-02  1.051064445410752e-02  1.051064445410752e-02  1.051064445410752e-02  0
-7.328161644838058e-01  7.687390872308400e-03  7.687390872308400e-03  7.687390872308400e-03  7.687390872308400e-03  0
-6.686533727666268e-01  5.238206716494759e-03  5.238206716494759e-03  5.238206716494759e-03  5.238206716494759e-03  0
-6.101084481769311e-01  3.315027908415732e-03  3.315027908415732e-03  3.315027908415732e-03  3.315027908415732e-03  0
-5.566895101369354e-01  4.275536195435467e-02  4.275536195435467e-02  4.275536195435467e-02  4.275536195435467e-02  0
-5.079477453926835e-01  3.265980581806825e-02  3.265980581806825e-02  3.265980581806825e-02  3.265980581806825e-02  0
-4.634736371914831e-01  2.557655420646138e-02  2.557655420646138e-02  2.557655420646138e-02  2.557655420646138e-02  0
-4.228935246192287e-01  2.050333015910599e-02  2.050333015910599e-02  2.050333015910599e-02  2.050333015910599e-02  0
-3.858664631899813e-01  1.654168469882121e-02  1.654168469882121e-02  1.654168469882121e-02  1.654168469882121e-02  0
-3.520813603112219e-01  1.397319029204842e-01  1.397319029204842e-01  1.397319029204842e-01  1.397319029204842e-01  0
-3.212543615576358e-01  1.150268519010185e-01  1.150268519010185e-01  1.150268519010185e-01  1.150268519010185e-01  0
-2.931264657935224e-01  9.005344849062616e-02  9.005344849062616e-02  9.005344849062616e-02  9.005344849062616e-02  0
-2.674613491066507e-01  6.689127280456371e-02  6.689127280456371e-02  6.689127280456371e-02  6.689127280456371e-02  0
-2.440433792707725e-01  4.702988897065720e-02  4.702988897065720e-02  4.702988897065720e-02  4.702988897065720e-02  0
-2.226758040547742e-01  1.939017181034858e-01  1.939017181034858e-01  1.939017181034858e-01  1.939017181034858e-01  0
-2.031790981570734e-01  1.962609825522441e-01  1.962609825522441e-01  1.962609825522441e-01  1.962609825522441e-01  0
-1.853894548765933e-01  1.915890237763967e-01  1.915890237763967e-01  1.915890237763967e-01  1.915890237763967e-01  0
-1.691574098476915e-01  1.792979904616681e-01  1.792979904616681e-01  1.792979904616681e-01  1.792979904616681e-01  0
-1.543465852759925e-01  1.603237235899342e-01  1.603237235899342e-01  1.603237235899342e-01  1.603237235899342e-01  0
-1.408325441244888e-01  1.547187541211022e-01  1.547187541211022e-01  1.547187541211022e-01  1.547187541211022e-01  0
-1.285017446230543e-01  1.528821552666156e-01  1.528821552666156e-01  1.528821552666156e-01  1.528821552666156e-01  0
-1.172505863174089e-01  1.506179629596914e-01  1.506179629596914e-01  1.506179629596914e-01  1.506179629596914e-01  0
-1.069845396426603e-01  1.480893522339885e-01  1.480893522339885e-01  1.480893522339885e-01  1.480893522339885e-01  0
-9.761735170830899e-02  1.439271182271987e-01  1.439271182271987e-01  1.439271182271987e-01  1.439271182271987e-01  0
-8.907032162190967e-02  1.302194871212167e-01  1.302194871212167e-01  1.302194871212167e-01  1.302194871212167e-01  0
-8.127163926282938e-02  1.353931871449083e-01  1.353931871449083e-01  1.353931871449083e-01  1.353931871449083e-01  0
-7.415578195063731e-02  1.395830866630396e-01  1.395830866630396e-01  1.395830866630396e-01  1.395830866630396e-01  0
-6.766296393907660e-02  1.385619375231636e-01  1.385619375231636e-01  1.385619375231636e-01  1.385619375231636e-01  0
-6.173863411039702e-02  1.300289515497626e-01  1.300289515497626e-01  1.300289515497626e-01  1.300289515497626e-01  0
-5.633301764979550e-02  1.729145154585089e-01  1.729145154585089e-01  1.729145154585089e-01  1.729145154585089e-01  0
-5.140069784922173e-02  1.501277117182631e-01  1.501277117182631e-01  1.501277117182631e-01  1.501277117182631e-01  0
-4.690023452696357e-02  1.234357263454522e-01  1.234357263454522e-01  1.234357263454522e-01  1.234357263454522e-01  0
-4.279381585706411e-02  9.769060372487678e-02  9.769060372487678e-02  9.769060372487678e-02  9.769060372487678e-02  0
-3.904694068332359e-02  7.622652808976201e-02  7.622652808976201e-02  7.622652808976201e-02  7.622652808976201e-02  0
-3.562812864876387e-02  1.787954773999479e-01  1.787954773999479e-01  1.787954773999479e-01  1.787954773999479e-01  0
-3.250865570513175e-02  1.853451954172030e-01  1.853451954172030e-01  1.853451954172030e-01  1.853451954172030e-01  0
-2.966231278025492e-02  1.929179269437232e-01  1.929179269437232e-01  1.929179269437232e-01  1.929179269437232e-01  0
-2.706518557563064e-02  1.951949057698854e-01  1.951949057698854e-01  1.951949057698854e-01  1.951949057698854e-01  0
-2.469545364415881e-02  1.878014634498002e-01  1.878014634498002e-01  1.878014634498002e-01  1.878014634498002e-01  0
-2.253320705991820e-02  2.475845004350814e-01  2.475845004350814e-01  2.475845004350814e-01  2.475845004350814e-01  0
-2.056027913968869e-02  2.223615403128845e-01  2.223615403128845e-01  2.223615403128845e-01  2.223615403128845e-01  0
-1.876009381078543e-02  1.920509765809068e-01  1.920509765809068e-01  1.920509765809068e-01  1.920509765809068e-01  0
-1.711752634282565e-02  1.633705194777571e-01  1.633705194777571e-01  1.633705194777571e-01  1.633705194777571e-01  0
-1.561877627332944e-02  1.412300092966421e-01  1.412300092966421e-01  1.412300092966421e-01  1.412300092966421e-01  0
-1.425125145950555e-02  2.353326149263018e-01  2.353326149263018e-01  2.353326149263018e-01  2.353326149263018e-01  0
-1.300346228205270e-02  2.450957916237165e-01  2.450957916237165e-01  2.450957916237165e-01  2.450957916237165e-01  0
-1.186492511210197e-02  2.579286719713974e-01  2.579286719713974e-01  2.579286719713974e-01  2.579286719713974e-01  0
-1.082607423025226e-02  2.652507297976853e-01  2.652507297976853e-01  2.652507297976853e-01  2.652507297976853e-01  0
-9.878181457663523e-03  2.603700638696601e-01  2.603700638696601e-01  2.603700638696601e-01  2.603700638696601e-01  0
-9.013282823967281e-03  3.183104523530992e-01  3.183104523530992e-01  3.183104523530992e-01  3.183104523530992e-01  0
-8.224111655875476e-03  2.945338700005442e-01  2.945338700005442e-01  2.945338700005442e-01  2.945338700005442e-01  0
-7.504037524314172e-03  2.637236389887515e-01  2.637236389887515e-01  2.637236389887515e-01  2.637236389887515e-01  0
-6.847010537130258e-03  2.347537856307978e-01  2.347537856307978e-01  2.347537856307978e-01  2.347537856307978e-01  0
-6.247510509331775e-03  2.146993972595264e-01  2.146993972595264e-01  2.146993972595264e-01  2.146993972595264e-01  0
-5.700500583802218e-03  2.832791914478591e-01  2.832791914478591e-01  2.832791914478591e-01  2.832791914478591e-01  0
-5.201384912821079e-03  2.931139132703804e-01  2.931139132703804e-01  2.931139132703804e-01  2.931139132703804e-01  0
-4.745970044840787e-03  3.106289557497206e-01  3.106289557497206e-01  3.106289557497206e-01  3.106289557497206e-01  0
-4.330429692100902e-03  3.248544235508765e-01  3.248544235508765e-01  3.248544235508765e-01  3.248544235508765e-01  0
-3.951272583065409e-03  3.259566674977013e-01  3.259566674977013e-01  3.259566674977013e-01  3.259566674977013e-01  0
-3.605313129586912e-03  3.910425652414593e-01  3.910425652414593e-01  3.910425652414593e-01  3.910425652414593e-01  0
-3.289644662350191e-03  3.689277504212059e-01  3.689277504212059e-01  3.689277504212059e-01  3.689277504212059e-01  0
-3.001615009725669e-03  3.353382327465879e-01  3.353382327465879e-01  3.353382327465879e-01  3.353382327465879e-01  0
-2.738804214852103e-03  3.017569390174915e-01  3.017569390174915e-01  3.017569390174915e-01  3.017569390174915e-01  0
-2.499004203732710e-03  2.786846173724177e-01  2.786846173724177e-01  2.786846173724177e-01  2.786846173724177e-01  0
-2.280200233520888e-03  3.307511651985800e-01  3.307511651985800e-01  3.307511651985800e-01  3.307511651985800e-01  0
-2.080553965128432e-03  3.387686561974320e-01  3.387686561974320e-01  3.387686561974320e-01  3.387686561974320e-01  0
-1.898388017936315e-03  3.606149830730331e-01  3.606149830730331e-01  3.606149830730331e-01  3.606149830730331e-01  0
-1.732171876840361e-03  3.832645427334984e-01  3.832645427334984e-01  3.832645427334984e-01  3.832645427334984e-01  0
-1.580509033226164e-03  3.932798233820073e-01  3.932798233820073e-01  3.932798233820073e-01  3.932798233820073e-01  0
-1.442125251834765e-03  4.602138943375340e-01  4.602138943375340e-01  4.602138943375340e-01  4.602138943375340e-01  0
-1.315857864940076e-03  4.428351655305801e-01  4.428351655305801e-01  4.428351655305801e-01  4.428351655305801e-01  0
-1.200646003890268e-03  4.075265257304059e-01  4.075265257304059e-01  4.075265257304059e-01  4.075265257304059e-01  0
-1.095521685940841e-03  3.675910169190515e-01  3.675910169190515e-01  3.675910169190515e-01  3.675910169190515e-01  0
-9.996016814930841e-04  3.372191912545461e-01  3.372191912545461e-01  3.372191912545461e-01  3.372191912545461e-01  0
-9.120800934083552e-04  3.668765913545879e-01  3.668765913545879e-01  3.668765913545879e-01  3.668765913545879e-01  0
-8.322215860513729e-04  3.726490296098608e-01  3.726490296098608e-01  3.726490296098608e-01  3.726490296098608e-01  0
-7.593552071745261e-04  3.986808686570513e-01  3.986808686570513e-01  3.986808686570513e-01  3.986808686570513e-01  0
-6.928687507361445e-04  4.309435764499624e-01  4.309435764499624e-01  4.309435764499624e-01  4.309435764499624e-01  0
-6.322036132904656e-04  4.528216633875483e-01  4.528216633875483e-01  4.528216633875483e-01  4.528216633875483e-01  0
-5.768501007339060e-04  5.089694422757068e-01  5.089694422757068e-01  5.089694422757068e-01  5.089694422757068e-01  0
-5.263431459760305e-04  4.976722491438234e-01  4.976722491438234e-01  4.976722491438234e-01  4.976722491438234e-01  0
-4.802584015561070e-04  4.628417824084751e-01  4.628417824084751e-01  4.628417824084751e-01  4.628417824084751e-01  0
-4.382086743763366e-04  4.183019576399598e-01  4.183019576399598e-01  4.183019576399598e-01  4.183019576399598e-01  0
-3.998406725972337e-04  3.808677019085007e-01  3.808677019085007e-01  3.808677019085007e-01  3.808677019085007e-01  0
-3.648320373633420e-04  3.884101256511426e-01  3.884101256511426e-01  3.884101256511426e-01  3.884101256511426e-01  0
-3.328886344205491e-04  3.926092543083110e-01  3.926092543083110e-01  3.926092543083110e-01  3.926092543083110e-01  0
-3.037420828698104e-04  4.216203762860521e-01  4.216203762860521e-01  4.216203762860521e-01  4.216203762860521e-01  0
-2.771475002944578e-04  4.613810012696770e-01  4.613810012696770e-01  4.613810012696770e-01  4.613810012696770e-01  0
-2.528814453161862e-04  4.934499019663666e-01  4.934499019663666e-01  4.934499019663666e-01  4.934499019663666e-01  0
-2.307400402935624e-04  5.372707835060820e-01  5.372707835060820e-01  5.372707835060820e-01  5.372707835060820e-01  0
-2.105372583904122e-04  5.302209351001191e-01  5.302209351001191e-01  5.302209351001191e-01  5.302209351001191e-01  0
-1.921033606224428e-04  4.962145001149488e-01  4.962145001149488e-01  4.962145001149488e-01  4.962145001149488e-01  0
-1.752834697505346e-04  4.490509747292484e-01  4.490509747292484e-01  4.490509747292484e-01  4.490509747292484e-01  0
-1.599362690388935e-04  4.069627076821067e-01  4.069627076821067e-01  4.069627076821067e-01  4.069627076821067e-01  0
