-2.20050850194513714086e+00 8.02830517601693313678e-04 8.02830517601693313678e-04 8.02830517601693313678e-04 8.02830517601693313678e-04 0
-2.00783975973522421654e+00 8.84329247558331469313e-04 8.84329247558331469313e-04 8.84329247558331469313e-04 8.84329247558331469313e-04 0
-1.83204041120951499622e+00 8.21125299860018566245e-04 8.21125299860018566245e-04 8.21125299860018566245e-04 8.21125299860018566245e-04 0
-1.67163343191656688091e+00 1.13827210918405596213e-03 1.13827210918405596213e-03 1.13827210918405596213e-03 1.13827210918405596213e-03 0
-1.52527112044232815435e+00 8.74261689639111209092e-04 8.74261689639111209092e-04 8.74261689639111209092e-04 8.74261689639111209092e-04 0
-1.39172377534233904228e+00 1.85845244452348921926e-03 1.85845244452348921926e-03 1.85845244452348921926e-03 1.85845244452348921926e-03 0
-1.26986936348170909028e+00 3.16536985860363037637e-03 3.16536985860363037637e-03 3.16536985860363037637e-03 3.16536985860363037637e-03 0
-1.15868409297870789132e+00 5.94492635302600568037e-03 5.94492635302600568037e-03 5.94492635302600568037e-03 5.94492635302600568037e-03 0
-1.05723381154807194449e+00 8.91517348151068568518e-03 8.91517348151068568518e-03 8.91517348151068568518e-03 8.91517348151068568518e-03 0
-9.64666157974953475396e-01 1.50391252280354624504e-02 1.50391252280354624504e-02 1.50391252280354624504e-02 1.50391252280354624504e-02 0
-8.80203400778054700915e-01 2.12372171723464453486e-02 2.12372171723464453486e-02 2.12372171723464453486e-02 2.12372171723464453486e-02 0
-8.03135903894089508981e-01 3.18001561047608211075e-02 3.18001561047608211075e-02 3.18001561047608211075e-02 3.18001561047608211075e-02 0
-7.32816164483805709828e-01 4.30248617482724277084e-02 4.30248617482724277084e-02 4.30248617482724277084e-02 4.30248617482724277084e-02 0
-6.68653372766626730161e-01 6.56306795950686028274e-02 6.56306795950686028274e-02 6.56306795950686028274e-02 6.56306795950686028274e-02 0
-6.10108448176931106310e-01 8.77489193168582148896e-02 8.77489193168582148896e-02 8.77489193168582148896e-02 8.77489193168582148896e-02 0
-5.56689510136935350459e-01 1.35367161381019535105e-01 1.35367161381019535105e-01 1.35367161381019535105e-01 1.35367161381019535105e-01 0
-5.07947745392683502885e-01 1.99470697663200968730e-01 1.99470697663200968730e-01 1.99470697663200968730e-01 1.99470697663200968730e-01 0
-4.63473637191483156528e-01 2.88462101320604347165e-01 2.88462101320604347165e-01 2.88462101320604347165e-01 2.88462101320604347165e-01 0
-4.22893524619228744488e-01 3.99651965158294264491e-01 3.99651965158294264491e-01 3.99651965158294264491e-01 3.99651965158294264491e-01 0
-3.85866463189981301340e-01 5.59580343275248082158e-01 5.59580343275248082158e-01 5.59580343275248082158e-01 5.59580343275248082158e-01 0
-3.52081360311221891468e-01 7.31505255059400227857e-01 7.31505255059400227857e-01 7.31505255059400227857e-01 7.31505255059400227857e-01 0
-3.21254361557635814695e-01 9.43181919545666880289e-01 9.43181919545666880289e-01 9.43181919545666880289e-01 9.43181919545666880289e-01 0
-2.93126465793522417158e-01 1.18738510926133855605e+00 1.18738510926133855605e+00 1.18738510926133855605e+00 1.18738510926133855605e+00 0
-2.67461349106650703167e-01 1.44236051349171856550e+00 1.44236051349171856550e+00 1.44236051349171856550e+00 1.44236051349171856550e+00 0
-2.44043379270772520240e-01 1.71135751895360899155e+00 1.71135751895360899155e+00 1.71135751895360899155e+00 1.71135751895360899155e+00 0
-2.22675804054774217899e-01 1.95300696120173289394e+00 1.95300696120173289394e+00 1.95300696120173289394e+00 1.95300696120173289394e+00 0
-2.03179098157073412256e-01 2.13077575013700037942e+00 2.13077575013700037942e+00 2.13077575013700037942e+00 2.13077575013700037942e+00 0
-1.85389454876593307020e-01 2.26921230625372505330e+00 2.26921230625372505330e+00 2.26921230625372505330e+00 2.26921230625372505330e+00 0
-1.69157409847691508897e-01 2.33690354157339719166e+00 2.33690354157339719166e+00 2.33690354157339719166e+00 2.33690354157339719166e+00 0
-1.54346585275992514985e-01 2.29178672296308594269e+00 2.29178672296308594269e+00 2.29178672296308594269e+00 2.29178672296308594269e+00 0
-1.40832544124488812098e-01 2.20797435985868473196e+00 2.20797435985868473196e+00 2.20797435985868473196e+00 2.20797435985868473196e+00 0
-1.28501744623054303673e-01 2.05180601367628590026e+00 2.05180601367628590026e+00 2.05180601367628590026e+00 2.05180601367628590026e+00 0
-1.17250586317408908577e-01 1.83005951373497177670e+00 1.83005951373497177670e+00 1.83005951373497177670e+00 1.83005951373497177670e+00 0
-1.06984539642660303471e-01 1.57913284073494297743e+00 1.57913284073494297743e+00 1.57913284073494297743e+00 1.57913284073494297743e+00 0
-9.76173517083089858914e-02 1.41978601374528712320e+00 1.41978601374528712320e+00 1.41978601374528712320e+00 1.41978601374528712320e+00 0
-8.90703216219096705064e-02 1.15504236163622842071e+00 1.15504236163622842071e+00 1.15504236163622842071e+00 1.15504236163622842071e+00 0
