-2.20050850194513714086e+00 1.24215117797156905481e-04 1.24215117797156905481e-04 1.24215117797156905481e-04 1.24215117797156905481e-04 0
-2.00783975973522421654e+00 1.57301807626600162688e-04 1.57301807626600162688e-04 1.57301807626600162688e-04 1.57301807626600162688e-04 0
-1.83204041120951499622e+00 1.35236670225938229294e-04 1.35236670225938229294e-04 1.35236670225938229294e-04 1.35236670225938229294e-04 0
-1.67163343191656688091e+00 2.53053872892103804033e-04 2.53053872892103804033e-04 2.53053872892103804033e-04 2.53053872892103804033e-04 0
-1.52527112044232815435e+00 1.72963037412242646518e-04 1.72963037412242646518e-04 1.72963037412242646518e-04 1.72963037412242646518e-04 0
-1.39172377534233904228e+00 5.15347655304609171198e-04 5.15347655304609171198e-04 5.15347655304609171198e-04 5.15347655304609171198e-04 0
-1.26986936348170909028e+00 9.33148909652405122474e-04 9.33148909652405122474e-04 9.33148909652405122474e-04 9.33148909652405122474e-04 0
-1.15868409297870789132e+00 1.69203841000135674251e-03 1.69203841000135674251e-03 1.69203841000135674251e-03 1.69203841000135674251e-03 0
-1.05723381154807194449e+00 2.45671676264613402657e-03 2.45671676264613402657e-03 2.45671676264613402657e-03 2.45671676264613402657e-03 0
-9.64666157974953475396e-01 4.01242798311856208732e-03 4.01242798311856208732e-03 4.01242798311856208732e-03 4.01242798311856208732e-03 0
-8.80203400778054700915e-01 5.33676446470577117709e-03 5.33676446470577117709e-03 5.33676446470577117709e-03 5.33676446470577117709e-03 0
-8.03135903894089508981e-01 6.99347991284340886331e-03 6.99347991284340886331e-03 6.99347991284340886331e-03 6.99347991284340886331e-03 0
-7.32816164483805709828e-01 9.21913529300477131712e-03 9.21913529300477131712e-03 9.21913529300477131712e-03 9.21913529300477131712e-03 0
-6.68653372766626730161e-01 1.22002228392069818341e-02 1.22002228392069818341e-02 1.22002228392069818341e-02 1.22002228392069818341e-02 0
-6.10108448176931106310e-01 1.53850990424853374672e-02 1.53850990424853374672e-02 1.53850990424853374672e-02 1.53850990424853374672e-02 0
-5.56689510136935350459e-01 2.04158120601207471179e-02 2.04158120601207471179e-02 2.04158120601207471179e-02 2.04158120601207471179e-02 0
-5.07947745392683502885e-01 2.68688059536844395248e-02 2.68688059536844395248e-02 2.68688059536844395248e-02 2.68688059536844395248e-02 0
-4.63473637191483156528e-01 3.31651436049038711440e-02 3.31651436049038711440e-02 3.31651436049038711440e-02 3.31651436049038711440e-02 0
-4.22893524619228744488e-01 4.22778262559360545891e-02 4.22778262559360545891e-02 4.22778262559360545891e-02 4.22778262559360545891e-02 0
-3.85866463189981301340e-01 5.08406381351241137834e-02 5.08406381351241137834e-02 5.08406381351241137834e-02 5.08406381351241137834e-02 0
-3.52081360311221891468e-01 6.33949264631670506009e-02 6.33949264631670506009e-02 6.33949264631670506009e-02 6.33949264631670506009e-02 0
-3.21254361557635814695e-01 7.81764454022739058159e-02 7.81764454022739058159e-02 7.81764454022739058159e-02 7.81764454022739058159e-02 0
