-2.200508501945137e+00  5.971460275773723e-08  5.971460275773723e-08  5.971460275773723e-08  5.971460275773723e-08  0
-2.007839759735224e+00  2.465690253903341e-08  2.465690253903341e-08  2.465690253903341e-08  2.465690253903341e-08  0
-1.832040411209515e+00  1.043697521175278e-08  1.043697521175278e-08  1.043697521175278e-08  1.043697521175278e-08  0
-1.671633431916567e+00  4.584656752625990e-09  4.584656752625990e-09  4.584656752625990e-09  4.584656752625990e-09  0
-1.525271120442328e+00  2.081350736218344e-09  2.081350736218344e-09  2.081350736218344e-09  2.081350736218344e-09  0
-1.391723775342339e+00  3.751280315751183e-06  3.751280315751183e-06  3.751280315751183e-06  3.751280315751183e-06  0
-1.269869363481709e+00  2.073142616827133e-06  2.073142616827133e-06  2.073142616827133e-06  2.073142616827133e-06  0
-1.158684092978708e+00  1.076320890165594e-06  1.076320890165594e-06  1.076320890165594e-06  1.076320890165594e-06  0
-1.057233811548072e+00  5.226773375699191e-07  5.226773375699191e-07  5.226773375699191e-07  5.226773375699191e-07  0
-9.646661579749535e-01  2.367275249607809e-07  2.367275249607809e-07  2.367275249607809e-07  2.367275249607809e-07  0
-8.802034007780547e-01  4.230141208783616e-05  4.230141208783616e-05  4.230141208783616e-05  4.230141208783616e-05  0
-8.031359038940895e-01  2.748493652342934e-05  2.748493652342934e-05  2.748493652342934e-05  2.748493652342934e-05  0
-7.328161644838058e-01  1.785556334340528e-05  1.785556334340528e-05  1.785556334340528e-05  1.785556334340528e-05  0
-6.686533727666268e-01  1.133568151549759e-05  1.133568151549759e-05  1.133568151549759e-05  1.133568151549759e-05  0
-6.101084481769311e-01  6.898398168564013e-06  6.898398168564013e-06  6.898398168564013e-06  6.898398168564013e-06  0
-5.566895101369354e-01  4.300646339944155e-04  4.300646339944155e-04  4.300646339944155e-04  4.300646339944155e-04  0
-5.079477453926835e-01  2.847313695784407e-04  2.847313695784407e-04  2.847313695784407e-04  2.847313695784407e-04  0
-4.634736371914831e-01  1.846773862975211e-04  1.846773862975211e-04  1.846773862975211e-04  1.846773862975211e-04  0
-4.228935246192287e-01  1.180186654635060e-04  1.180186654635060e-04  1.180186654635060e-04  1.180186654635060e-04  0
-3.858664631899813e-01  7.489894587246931e-05  7.489894587246931e-05  7.489894587246931e-05  7.489894587246931e-05  0
-3.520813603112219e-01  2.664357247457512e-03  2.664357247457512e-03  2.664357247457512e-03  2.664357247457512e-03  0
-3.212543615576358e-01  1.848559567420201e-03  1.848559567420201e-03  1.848559567420201e-03  1.848559567420201e-03  0
-2.931264657935224e-01  1.302726774169827e-03  1.302726774169827e-03  1.302726774169827e-03  1.302726774169827e-03  0
-2.674613491066507e-01  9.199494255925713e-04  9.199494255925713e-04  9.199494255925713e-04  9.199494255925713e-04  0
-2.440433792707725e-01  6.391571483059757e-04  6.391571483059757e-04  6.391571483059757e-04  6.391571483059757e-04  0
-2.226758040547742e-01  1.499103477845070e-02  1.499103477845070e-02  1.499103477845070e-02  1.499103477845070e-02  0
-2.031790981570734e-01  1.109425522587692e-02  1.109425522587692e-02  1.109425522587692e-02  1.109425522587692e-02  0
