-2.200508501945137e+00  3.884477551973703e-05  3.884477551973703e-05  3.884477551973703e-05  3.884477551973703e-05  0
-2.007839759735224e+00  2.212965598280561e-05  2.212965598280561e-05  2.212965598280561e-05  2.212965598280561e-05  0
-1.832040411209515e+00  1.233251565054132e-05  1.233251565054132e-05  1.233251565054132e-05  1.233251565054132e-05  0
-1.671633431916567e+00  6.554151684847331e-06  6.554151684847331e-06  6.554151684847331e-06  6.554151684847331e-06  0
-1.525271120442328e+00  3.276440940993718e-06  3.276440940993718e-06  3.276440940993718e-06  3.276440940993718e-06  0
-1.391723775342339e+00  2.159846259848492e-03  2.159846259848492e-03  2.159846259848492e-03  2.159846259848492e-03  0
-1.269869363481709e+00  1.182659220866682e-03  1.182659220866682e-03  1.182659220866682e-03  1.182659220866682e-03  0
-1.158684092978708e+00  6.032902390059984e-04  6.032902390059984e-04  6.032902390059984e-04  6.032902390059984e-04  0
-1.057233811548072e+00  2.878961734426412e-04  2.878961734426412e-04  2.878961734426412e-04  2.878961734426412e-04  0
-9.646661579749535e-01  1.293578141456944e-04  1.293578141456944e-04  1.293578141456944e-04  1.293578141456944e-04  0
-8.802034007780547e-01  1.380933869768151e-02  1.380933869768151e-02  1.380933869768151e-02  1.380933869768151e-02  0
-8.031359038940895e-01  1.088631801673098e-02  1.088631801673098e-02  1.088631801673098e-02  1.088631801673098e-02  0
-7.328161644838058e-01  8.002339316021408e-03  8.002339316021408e-03  8.002339316021408e-03  8.002339316021408e-03  0
-6.686533727666268e-01  5.464920941365505e-03  5.464920941365505e-03  5.464920941365505e-03  5.464920941365505e-03  0
-6.101084481769311e-01  3.461728282648757e-03  3.461728282648757e-03  3.461728282648757e-03  3.461728282648757e-03  0
-5.566895101369354e-01  3.556200926324336e-02  3.556200926324336e-02  3.556200926324336e-02  3.556200926324336e-02  0
-5.079477453926835e-01  2.762731237256626e-02  2.762731237256626e-02  2.762731237256626e-02  2.762731237256626e-02  0
-4.634736371914831e-01  2.244498517080086e-02  2.244498517080086e-02  2.244498517080086e-02  2.244498517080086e-02  0
-4.228935246192287e-01  1.880103949526494e-02  1.880103949526494e-02  1.880103949526494e-02  1.880103949526494e-02  0
-3.858664631899813e-01  1.578145059287993e-02  1.578145059287993e-02  1.578145059287993e-02  1.578145059287993e-02  0
-3.520813603112219e-01  1.490854380714983e-01  1.490854380714983e-01  1.490854380714983e-01  1.490854380714983e-01  0
-3.212543615576358e-01  1.139945921400874e-01  1.139945921400874e-01  1.139945921400874e-01  1.139945921400874e-01  0
-2.931264657935224e-01  8.416768232288453e-02  8.416768232288453e-02  8.416768232288453e-02  8.416768232288453e-02  0
-2.674613491066507e-01  5.947340328092108e-02  5.947340328092108e-02  5.947340328092108e-02  5.947340328092108e-02  0
-2.440433792707725e-01  3.994374309274989e-02  3.994374309274989e-02  3.994374309274989e-02  3.994374309274989e-02  0
-2.226758040547742e-01  4.526131744200056e-01  4.526131744200056e-01  4.526131744200056e-01  4.526131744200056e-01  0
-2.031790981570734e-01  3.805528686740893e-01  3.805528686740893e-01  3.805528686740893e-01  3.805528686740893e-01  0
-1.853894548765933e-01  3.102823045970227e-01  3.102823045970227e-01  3.102823045970227e-01  3.102823045970227e-01  0
-1.691574098476915e-01  2.466817420651568e-01  2.466817420651568e-01  2.466817420651568e-01  2.466817420651568e-01  0
-1.543465852759925e-01  1.919461235777800e-01  1.919461235777800e-01  1.919461235777800e-01  1.919461235777800e-01  0
-1.408325441244888e-01  6.091383866772033e-01  6.091383866772033e-01  6.091383866772033e-01  6.091383866772033e-01  0
-1.285017446230543e-01  6.129644945579573e-01  6.129644945579573e-01  6.129644945579573e-01  6.129644945579573e-01  0
-1.172505863174089e-01  5.936129640062727e-01  5.936129640062727e-01  5.936129640062727e-01  5.936129640062727e-01  0
-1.069845396426603e-01  5.485644597753240e-01  5.485644597753240e-01  5.485644597753240e-01  5.485644597753240e-01  0
-9.761735170830899e-02  4.803732788923128e-01  4.803732788923128e-01  4.803732788923128e-01  4.803732788923128e-01  0
-8.907032162190967e-02  4.183728262889784e-01  4.183728262889784e-01  4.183728262889784e-01  4.183728262889784e-01  0
-8.127163926282938e-02  4.293908919810083e-01  4.293908919810083e-01  4.293908919810083e-01  4.293908919810083e-01  0
-7.415578195063731e-02  4.279134050380417e-01  4.279134050380417e-01  4.279134050380417e-01  4.279134050380417e-01  0
-6.766296393907660e-02  4.096637460557910e-01  4.096637460557910e-01  4.096637460557910e-01  4.096637460557910e-01  0
-6.173863411039702e-02  3.744335161280659e-01  3.744335161280659e-01  3.744335161280659e-01  3.744335161280659e-01  0
-5.633301764979550e-02  3.347940553562220e-01  3.347940553562220e-01  3.347940553562220e-01  3.347940553562220e-01  0
-5.140069784922173e-02  3.304391829418604e-01  3.304391829418604e-01  3.304391829418604e-01  3.304391829418604e-01  0
-4.690023452696357e-02  3.242547415922306e-01  3.242547415922306e-01  3.242547415922306e-01  3.242547415922306e-01  0
-4.279381585706411e-02  3.177597751122643e-01  3.177597751122643e-01  3.177597751122643e-01  3.177597751122643e-01  0
-3.904694068332359e-02  3.098258578931858e-01  3.098258578931858e-01  3.098258578931858e-01  3.098258578931858e-01  0
-3.562812864876387e-02  3.155836134327509e-01  3.155836134327509e-01  3.155836134327509e-01  3.155836134327509e-01  0
-3.250865570513175e-02  3.175118399660835e-01  3.175118399660835e-01  3.175118399660835e-01  3.175118399660835e-01  0
-2.966231278025492e-02  3.227438808483663e-01  3.227438808483663e-01  3.227438808483663e-01  3.227438808483663e-01  0
-2.706518557563064e-02  3.228379169971352e-01  3.228379169971352e-01  3.228379169971352e-01  3.228379169971352e-01  0
-2.469545364415881e-02  3.111628023226706e-01  3.111628023226706e-01  3.111628023226706e-01  3.111628023226706e-01  0
-2.253320705991820e-02  3.998463664348383e-01  3.998463664348383e-01  3.998463664348383e-01  3.998463664348383e-01  0
-2.056027913968869e-02  3.697613544297840e-01  3.697613544297840e-01  3.697613544297840e-01  3.697613544297840e-01  0
