-2.20050850194513714086e+00 4.12391839610916073437e-04 4.12391839610916073437e-04 4.12391839610916073437e-04 4.12391839610916073437e-04 0
-2.00783975973522421654e+00 4.66931171713556153729e-04 4.66931171713556153729e-04 4.66931171713556153729e-04 4.66931171713556153729e-04 0
-1.83204041120951499622e+00 4.26828576118372545172e-04 4.26828576118372545172e-04 4.26828576118372545172e-04 4.26828576118372545172e-04 0
-1.67163343191656688091e+00 6.34737785229952367581e-04 6.34737785229952367581e-04 6.34737785229952367581e-04 6.34737785229952367581e-04 0
-1.52527112044232815435e+00 4.73389183584734820308e-04 4.73389183584734820308e-04 4.73389183584734820308e-04 4.73389183584734820308e-04 0
-1.39172377534233904228e+00 1.11725145074696285280e-03 1.11725145074696285280e-03 1.11725145074696285280e-03 1.11725145074696285280e-03 0
-1.26986936348170909028e+00 1.96349863573590808011e-03 1.96349863573590808011e-03 1.96349863573590808011e-03 1.96349863573590808011e-03 0
-1.15868409297870789132e+00 3.68686930656694344249e-03 3.68686930656694344249e-03 3.68686930656694344249e-03 3.68686930656694344249e-03 0
-1.05723381154807194449e+00 5.52795330651041205011e-03 5.52795330651041205011e-03 5.52795330651041205011e-03 5.52795330651041205011e-03 0
-9.64666157974953475396e-01 9.38041998552281361401e-03 9.38041998552281361401e-03 9.38041998552281361401e-03 9.38041998552281361401e-03 0
-8.80203400778054700915e-01 1.31596054587017514959e-02 1.31596054587017514959e-02 1.31596054587017514959e-02 1.31596054587017514959e-02 0
-8.03135903894089508981e-01 1.92048607243641492048e-02 1.92048607243641492048e-02 1.92048607243641492048e-02 1.92048607243641492048e-02 0
-7.32816164483805709828e-01 2.62265638002916016969e-02 2.62265638002916016969e-02 2.62265638002916016969e-02 2.62265638002916016969e-02 0
-6.68653372766626730161e-01 3.95071144969089335652e-02 3.95071144969089335652e-02 3.95071144969089335652e-02 3.95071144969089335652e-02 0
-6.10108448176931106310e-01 5.27500390851589825991e-02 5.27500390851589825991e-02 5.27500390851589825991e-02 5.27500390851589825991e-02 0
-5.56689510136935350459e-01 8.02985911753852643624e-02 8.02985911753852643624e-02 8.02985911753852643624e-02 8.02985911753852643624e-02 0
-5.07947745392683502885e-01 1.17351851899906753363e-01 1.17351851899906753363e-01 1.17351851899906753363e-01 1.17351851899906753363e-01 0
-4.63473637191483156528e-01 1.68801688976921770990e-01 1.68801688976921770990e-01 1.68801688976921770990e-01 1.68801688976921770990e-01 0
-4.22893524619228744488e-01 2.32379722888850726026e-01 2.32379722888850726026e-01 2.32379722888850726026e-01 2.32379722888850726026e-01 0
-3.85866463189981301340e-01 3.21279536320879688382e-01 3.21279536320879688382e-01 3.21279536320879688382e-01 3.21279536320879688382e-01 0
-3.52081360311221891468e-01 4.16972099366975712531e-01 4.16972099366975712531e-01 4.16972099366975712531e-01 4.16972099366975712531e-01 0
-3.21254361557635814695e-01 5.29719642853870853472e-01 5.29719642853870853472e-01 5.29719642853870853472e-01 5.29719642853870853472e-01 0
-2.93126465793522417158e-01 6.56470241421218125843e-01 6.56470241421218125843e-01 6.56470241421218125843e-01 6.56470241421218125843e-01 0
-2.67461349106650703167e-01 7.88855066326600073978e-01 7.88855066326600073978e-01 7.88855066326600073978e-01 7.88855066326600073978e-01 0
-2.44043379270772520240e-01 9.20143796506719846562e-01 9.20143796506719846562e-01 9.20143796506719846562e-01 9.20143796506719846562e-01 0
-2.22675804054774217899e-01 1.04064239372413558371e+00 1.04064239372413558371e+00 1.04064239372413558371e+00 1.04064239372413558371e+00 0
-2.03179098157073412256e-01 1.13044214920626617804e+00 1.13044214920626617804e+00 1.13044214920626617804e+00 1.13044214920626617804e+00 0
