-2.200508501945137e+00  9.266585386992233e-12  9.266585386992233e-12  9.266585386992233e-12  9.266585386992233e-12  0
-2.007839759735224e+00  4.432434664841776e-12  4.432434664841776e-12  4.432434664841776e-12  4.432434664841776e-12  0
-1.832040411209515e+00  2.208486713539484e-12  2.208486713539484e-12  2.208486713539484e-12  2.208486713539484e-12  0
-1.671633431916567e+00  1.108146764265706e-12  1.108146764265706e-12  1.108146764265706e-12  1.108146764265706e-12  0
-1.525271120442328e+00  5.420925555598678e-13  5.420925555598678e-13  5.420925555598678e-13  5.420925555598678e-13  0
-1.391723775342339e+00  6.130638809529926e-10  6.130638809529926e-10  6.130638809529926e-10  6.130638809529926e-10  0
-1.269869363481709e+00  3.297155787526622e-10  3.297155787526622e-10  3.297155787526622e-10  3.297155787526622e-10  0
-1.158684092978708e+00  1.648928917303402e-10  1.648928917303402e-10  1.648928917303402e-10  1.648928917303402e-10  0
-1.057233811548072e+00  7.677874135739488e-11  7.677874135739488e-11  7.677874135739488e-11  7.677874135739488e-11  0
-9.646661579749535e-01  3.337428854203365e-11  3.337428854203365e-11  3.337428854203365e-11  3.337428854203365e-11  0
-8.802034007780547e-01  5.125802483072670e-09  5.125802483072670e-09  5.125802483072670e-09  5.125802483072670e-09  0
-8.031359038940895e-01  3.627970277493309e-09  3.627970277493309e-09  3.627970277493309e-09  3.627970277493309e-09  0
-7.328161644838058e-01  2.507635501622938e-09  2.507635501622938e-09  2.507635501622938e-09  2.507635501622938e-09  0
-6.686533727666268e-01  1.654968881529413e-09  1.654968881529413e-09  1.654968881529413e-09  1.654968881529413e-09  0
-6.101084481769311e-01  1.028308435752565e-09  1.028308435752565e-09  1.028308435752565e-09  1.028308435752565e-09  0
-5.566895101369354e-01  3.938733990926173e-08  3.938733990926173e-08  3.938733990926173e-08  3.938733990926173e-08  0
-5.079477453926835e-01  2.592278771709272e-08  2.592278771709272e-08  2.592278771709272e-08  2.592278771709272e-08  0
-4.634736371914831e-01  1.687042990927888e-08  1.687042990927888e-08  1.687042990927888e-08  1.687042990927888e-08  0
-4.228935246192287e-01  1.110248837609395e-08  1.110248837609395e-08  1.110248837609395e-08  1.110248837609395e-08  0
-3.858664631899813e-01  7.501766574346878e-09  7.501766574346878e-09  7.501766574346878e-09  7.501766574346878e-09  0
-3.520813603112219e-01  1.820197188239947e-07  1.820197188239947e-07  1.820197188239947e-07  1.820197188239947e-07  0
-3.212543615576358e-01  1.462034571223090e-07  1.462034571223090e-07  1.462034571223090e-07  1.462034571223090e-07  0
-2.931264657935224e-01  1.123593152120848e-07  1.123593152120848e-07  1.123593152120848e-07  1.123593152120848e-07  0
-2.674613491066507e-01  8.237946801738520e-08  8.237946801738520e-08  8.237946801738520e-08  8.237946801738520e-08  0
-2.440433792707725e-01  5.754886042576264e-08  5.754886042576264e-08  5.754886042576264e-08  5.754886042576264e-08  0
-2.226758040547742e-01  2.878571113615152e-07  2.878571113615152e-07  2.878571113615152e-07  2.878571113615152e-07  0
-2.031790981570734e-01  2.868242890367904e-07  2.868242890367904e-07  2.868242890367904e-07  2.868242890367904e-07  0
-1.853894548765933e-01  2.730132968055976e-07  2.730132968055976e-07  2.730132968055976e-07  2.730132968055976e-07  0
-1.691574098476915e-01  2.486588812347576e-07  2.486588812347576e-07  2.486588812347576e-07  2.486588812347576e-07  0
-1.543465852759925e-01  2.170758277825390e-07  2.170758277825390e-07  2.170758277825390e-07  2.170758277825390e-07  0
-1.408325441244888e-01  1.774426904140595e-07  1.774426904140595e-07  1.774426904140595e-07  1.774426904140595e-07  0
-1.285017446230543e-01  1.955920839669007e-07  1.955920839669007e-07  1.955920839669007e-07  1.955920839669007e-07  0
-1.172505863174089e-01  2.167264027394968e-07  2.167264027394968e-07  2.167264027394968e-07  2.167264027394968e-07  0
-1.069845396426603e-01  2.355198793674864e-07  2.355198793674864e-07  2.355198793674864e-07  2.355198793674864e-07  0
-9.761735170830899e-02  2.456176818540574e-07  2.456176818540574e-07  2.456176818540574e-07  2.456176818540574e-07  0
-8.907032162190967e-02  1.264333468638471e-07  1.264333468638471e-07  1.264333468638471e-07  1.264333468638471e-07  0
-8.127163926282938e-02  1.304005079697600e-07  1.304005079697600e-07  1.304005079697600e-07  1.304005079697600e-07  0
-7.415578195063731e-02  1.278887932180207e-07  1.278887932180207e-07  1.278887932180207e-07  1.278887932180207e-07  0
-6.766296393907660e-02  1.181754149317371e-07  1.181754149317371e-07  1.181754149317371e-07  1.181754149317371e-07  0
-6.173863411039702e-02  1.025686681335166e-07  1.025686681335166e-07  1.025686681335166e-07  1.025686681335166e-07  0
-5.633301764979550e-02  1.146763353599194e-07  1.146763353599194e-07  1.146763353599194e-07  1.146763353599194e-07  0
-5.140069784922173e-02  1.077871773247284e-07  1.077871773247284e-07  1.077871773247284e-07  1.077871773247284e-07  0
-4.690023452696357e-02  1.061402933976973e-07  1.061402933976973e-07  1.061402933976973e-07  1.061402933976973e-07  0
-4.279381585706411e-02  1.099452746823995e-07  1.099452746823995e-07  1.099452746823995e-07  1.099452746823995e-07  0
-3.904694068332359e-02  1.170838143679322e-07  1.170838143679322e-07  1.170838143679322e-07  1.170838143679322e-07  0
-3.562812864876387e-02  1.308909713547566e-07  1.308909713547566e-07  1.308909713547566e-07  1.308909713547566e-07  0
-3.250865570513175e-02  1.348811972655942e-07  1.348811972655942e-07  1.348811972655942e-07  1.348811972655942e-07  0
-2.966231278025492e-02  1.337075229633110e-07  1.337075229633110e-07  1.337075229633110e-07  1.337075229633110e-07  0
-2.706518557563064e-02  1.256284592938150e-07  1.256284592938150e-07  1.256284592938150e-07  1.256284592938150e-07  0
-2.469545364415881e-02  1.110280346629029e-07  1.110280346629029e-07  1.110280346629029e-07  1.110280346629029e-07  0
-2.253320705991820e-02  1.413359933585068e-07  1.413359933585068e-07  1.413359933585068e-07  1.413359933585068e-07  0
-2.056027913968869e-02  1.285526360922303e-07  1.285526360922303e-07  1.285526360922303e-07  1.285526360922303e-07  0
-1.876009381078543e-02  1.206937457153761e-07  1.206937457153761e-07  1.206937457153761e-07  1.206937457153761e-07  0
-1.711752634282565e-02  1.190120507203664e-07  1.190120507203664e-07  1.190120507203664e-07  1.190120507203664e-07  0
-1.561877627332944e-02  1.222577214124029e-07  1.222577214124029e-07  1.222577214124029e-07  1.222577214124029e-07  0
-1.425125145950555e-02  1.679148005285181e-07  1.679148005285181e-07  1.679148005285181e-07  1.679148005285181e-07  0
-1.300346228205270e-02  1.717062433731843e-07  1.717062433731843e-07  1.717062433731843e-07  1.717062433731843e-07  0
-1.186492511210197e-02  1.705786674806622e-07  1.705786674806622e-07  1.705786674806622e-07  1.705786674806622e-07  0
-1.082607423025226e-02  1.618802267611337e-07  1.618802267611337e-07  1.618802267611337e-07  1.618802267611337e-07  0
-9.878181457663523e-03  1.453464703283369e-07  1.453464703283369e-07  1.453464703283369e-07  1.453464703283369e-07  0
-9.013282823967281e-03  1.903322057995635e-07  1.903322057995635e-07  1.903322057995635e-07  1.903322057995635e-07  0
-8.224111655875476e-03  1.735409019664161e-07  1.735409019664161e-07  1.735409019664161e-07  1.735409019664161e-07  0
-7.504037524314172e-03  1.615012006759952e-07  1.615012006759952e-07  1.615012006759952e-07  1.615012006759952e-07  0
-6.847010537130258e-03  1.562130178572466e-07  1.562130178572466e-07  1.562130178572466e-07  1.562130178572466e-07  0
-6.247510509331775e-03  1.568854705448987e-07  1.568854705448987e-07  1.568854705448987e-07  1.568854705448987e-07  0
-5.700500583802218e-03  2.269695351147411e-07  2.269695351147411e-07  2.269695351147411e-07  2.269695351147411e-07  0
-5.201384912821079e-03  2.286836113819474e-07  2.286836113819474e-07  2.286836113819474e-07  2.286836113819474e-07  0
-4.745970044840787e-03  2.265086620420196e-07  2.265086620420196e-07  2.265086620420196e-07  2.265086620420196e-07  0
-4.330429692100902e-03  2.165886923226849e-07  2.165886923226849e-07  2.165886923226849e-07  2.165886923226849e-07  0
-3.951272583065409e-03  1.975549871629726e-07  1.975549871629726e-07  1.975549871629726e-07  1.975549871629726e-07  0
-3.605313129586912e-03  2.669983264358870e-07  2.669983264358870e-07  2.669983264358870e-07  2.669983264358870e-07  0
-3.289644662350191e-03  2.459329761562931e-07  2.459329761562931e-07  2.459329761562931e-07  2.459329761562931e-07  0
-3.001615009725669e-03  2.281228474839741e-07  2.281228474839741e-07  2.281228474839741e-07  2.281228474839741e-07  0
-2.738804214852103e-03  2.165212600749110e-07  2.165212600749110e-07  2.165212600749110e-07  2.165212600749110e-07  0
-2.499004203732710e-03  2.112945804050803e-07  2.112945804050803e-07  2.112945804050803e-07  2.112945804050803e-07  0
-2.280200233520888e-03  3.191682099032537e-07  3.191682099032537e-07  3.191682099032537e-07  3.191682099032537e-07  0
