-1.525271120442328e+00  -2.801697831407314e-18  -2.801697831407314e-18  -2.801697831407314e-18  -2.801697831407314e-18  0
-1.391723775342339e+00  -2.048870729706409e-18  -2.048870729706409e-18  -2.048870729706409e-18  -2.048870729706409e-18  0
-1.269869363481709e+00  -1.385776354660657e-18  -1.385776354660657e-18  -1.385776354660657e-18  -1.385776354660657e-18  0
-1.158684092978708e+00  -8.664748300754985e-19  -8.664748300754985e-19  -8.664748300754985e-19  -8.664748300754985e-19  0
-1.057233811548072e+00  -5.007530797643008e-19  -5.007530797643008e-19  -5.007530797643008e-19  -5.007530797643008e-19  0
-9.646661579749536e-01  -2.387961350326655e-17  -2.387961350326655e-17  -2.387961350326655e-17  -2.387961350326655e-17  0
-8.802034007780548e-01  -1.383244447768308e-17  -1.383244447768308e-17  -1.383244447768308e-17  -1.383244447768308e-17  0
-8.031359038940896e-01  -7.288329496590425e-18  -7.288329496590425e-18  -7.288329496590425e-18  -7.288329496590425e-18  0
-7.328161644838059e-01  -3.441771725541919e-18  -3.441771725541919e-18  -3.441771725541919e-18  -3.441771725541919e-18  0
-6.686533727666268e-01  -1.402860340147712e-18  -1.402860340147712e-18  -1.402860340147712e-18  -1.402860340147712e-18  0
-6.101084481769313e-01  4.539111213483354e-17  4.539111213483354e-17  4.539111213483354e-17  4.539111213483354e-17  0
-5.566895101369356e-01  2.424407093273941e-17  2.424407093273941e-17  2.424407093273941e-17  2.424407093273941e-17  0
-5.079477453926836e-01  1.412869945040696e-17  1.412869945040696e-17  1.412869945040696e-17  1.412869945040696e-17  0
-4.634736371914833e-01  9.370916341528850e-18  9.370916341528850e-18  9.370916341528850e-18  9.370916341528850e-18  0
-4.228935246192288e-01  6.855383511447602e-18  6.855383511447602e-18  6.855383511447602e-18  6.855383511447602e-18  0
-3.858664631899814e-01  -1.153634347588240e-15  -1.153634347588240e-15  -1.153634347588240e-15  -1.153634347588240e-15  0
-3.520813603112219e-01  -6.205224531535799e-16  -6.205224531535799e-16  -6.205224531535799e-16  -6.205224531535799e-16  0
-3.212543615576358e-01  -3.232817524702932e-16  -3.232817524702932e-16  -3.232817524702932e-16  -3.232817524702932e-16  0
