-2.643084528870179e+00  2.104671048000564e-05  2.104671048000564e-05  2.104671048000564e-05  2.104671048000564e-05  0
-2.411665394937383e+00  1.076438084746046e-05  1.076438084746046e-05  1.076438084746046e-05  1.076438084746046e-05  0
-2.200508501945136e+00  5.329807047212572e-06  5.329807047212572e-06  5.329807047212572e-06  5.329807047212572e-06  0
-2.007839759735224e+00  2.510805540235689e-06  2.510805540235689e-06  2.510805540235689e-06  2.510805540235689e-06  0
-1.832040411209514e+00  1.114611066761513e-06  1.114611066761513e-06  1.114611066761513e-06  1.114611066761513e-06  0
-1.671633431916567e+00  1.319402503876789e-03  1.319402503876789e-03  1.319402503876789e-03  1.319402503876789e-03  0
-1.525271120442328e+00  6.349445443573486e-04  6.349445443573486e-04  6.349445443573486e-04  6.349445443573486e-04  0
-1.391723775342339e+00  2.856505057442087e-04  2.856505057442087e-04  2.856505057442087e-04  2.856505057442087e-04  0
-1.269869363481709e+00  1.207804818679468e-04  1.207804818679468e-04  1.207804818679468e-04  1.207804818679468e-04  0
-1.158684092978708e+00  4.842841565788637e-05  4.842841565788637e-05  4.842841565788637e-05  4.842841565788637e-05  0
-1.057233811548072e+00  1.676124888103903e-02  1.676124888103903e-02  1.676124888103903e-02  1.676124888103903e-02  0
-9.646661579749534e-01  1.138194658090771e-02  1.138194658090771e-02  1.138194658090771e-02  1.138194658090771e-02  0
-8.802034007780546e-01  7.319130882540414e-03  7.319130882540414e-03  7.319130882540414e-03  7.319130882540414e-03  0
-8.031359038940895e-01  4.413255627434052e-03  4.413255627434052e-03  4.413255627434052e-03  4.413255627434052e-03  0
-7.328161644838057e-01  2.482772084187571e-03  2.482772084187571e-03  2.482772084187571e-03  2.482772084187571e-03  0
-6.686533727666270e-01  1.069076097712111e-01  1.069076097712111e-01  1.069076097712111e-01  1.069076097712111e-01  0
-6.101084481769313e-01  7.242738725441940e-02  7.242738725441940e-02  7.242738725441940e-02  7.242738725441940e-02  0
-5.566895101369356e-01  4.959003281560163e-02  4.959003281560163e-02  4.959003281560163e-02  4.959003281560163e-02  0
-5.079477453926837e-01  3.446432357114349e-02  3.446432357114349e-02  3.446432357114349e-02  3.446432357114349e-02  0
-4.634736371914833e-01  2.409044535376985e-02  2.409044535376985e-02  2.409044535376985e-02  2.409044535376985e-02  0
-4.228935246192289e-01  5.868395767597183e-01  5.868395767597183e-01  5.868395767597183e-01  5.868395767597183e-01  0
-3.858664631899815e-01  4.405289659566909e-01  4.405289659566909e-01  4.405289659566909e-01  4.405289659566909e-01  0
-3.520813603112219e-01  3.197017128384309e-01  3.197017128384309e-01  3.197017128384309e-01  3.197017128384309e-01  0
-3.212543615576359e-01  2.243808647153463e-01  2.243808647153463e-01  2.243808647153463e-01  2.243808647153463e-01  0
-2.931264657935224e-01  1.528201470825153e-01  1.528201470825153e-01  1.528201470825153e-01  1.528201470825153e-01  0
-2.674613491066508e-01  1.395722374286575e+00  1.395722374286575e+00  1.395722374286575e+00  1.395722374286575e+00  0
-2.440433792707725e-01  1.282478923956024e+00  1.282478923956024e+00  1.282478923956024e+00  1.282478923956024e+00  0
-2.226758040547742e-01  1.123049299273879e+00  1.123049299273879e+00  1.123049299273879e+00  1.123049299273879e+00  0
-2.031790981570735e-01  9.407921611917784e-01  9.407921611917784e-01  9.407921611917784e-01  9.407921611917784e-01  0
-1.853894548765933e-01  7.567035342812125e-01  7.567035342812125e-01  7.567035342812125e-01  7.567035342812125e-01  0
-1.691574098476915e-01  1.094584606398715e+00  1.094584606398715e+00  1.094584606398715e+00  1.094584606398715e+00  0
-1.543465852759926e-01  1.217751052044370e+00  1.217751052044370e+00  1.217751052044370e+00  1.217751052044370e+00  0
-1.408325441244888e-01  1.329246484504014e+00  1.329246484504014e+00  1.329246484504014e+00  1.329246484504014e+00  0
-1.285017446230543e-01  1.399995699857263e+00  1.399995699857263e+00  1.399995699857263e+00  1.399995699857263e+00  0
-1.172505863174089e-01  1.405798751667539e+00  1.405798751667539e+00  1.405798751667539e+00  1.405798751667539e+00  0
-1.069845396426603e-01  6.579851997663744e-01  6.579851997663744e-01  6.579851997663744e-01  6.579851997663744e-01  0
-9.761735170830900e-02  7.223208990379623e-01  7.223208990379623e-01  7.223208990379623e-01  7.223208990379623e-01  0
-8.907032162190968e-02  7.812111929847259e-01  7.812111929847259e-01  7.812111929847259e-01  7.812111929847259e-01  0
-8.127163926282939e-02  8.393610635402292e-01  8.393610635402292e-01  8.393610635402292e-01  8.393610635402292e-01  0
-7.415578195063731e-02  9.046390254238468e-01  9.046390254238468e-01  9.046390254238468e-01  9.046390254238468e-01  0
-6.766296393907660e-02  4.894210491377905e-01  4.894210491377905e-01  4.894210491377905e-01  4.894210491377905e-01  0
-6.173863411039702e-02  4.743984413534855e-01  4.743984413534855e-01  4.743984413534855e-01  4.743984413534855e-01  0
-5.633301764979550e-02  4.835407383661300e-01  4.835407383661300e-01  4.835407383661300e-01  4.835407383661300e-01  0
-5.140069784922174e-02  5.154546397834560e-01  5.154546397834560e-01  5.154546397834560e-01  5.154546397834560e-01  0
-4.690023452696358e-02  5.584754923090812e-01  5.584754923090812e-01  5.584754923090812e-01  5.584754923090812e-01  0
