-2.20050850194513714086e+00 5.71261758555473979870e-11 5.71261758555473979870e-11 5.71261758555473979870e-11 5.71261758555473979870e-11 0
-2.00783975973522421654e+00 6.42192632940563553315e-11 6.42192632940563553315e-11 6.42192632940563553315e-11 6.42192632940563553315e-11 0
-1.83204041120951499622e+00 5.90681680871051024738e-11 5.90681680871051024738e-11 5.90681680871051024738e-11 5.90681680871051024738e-11 0
-1.67163343191656688091e+00 8.65750922342016860631e-11 8.65750922342016860631e-11 8.65750922342016860631e-11 8.65750922342016860631e-11 0
-1.52527112044232815435e+00 6.51690428988575533282e-11 6.51690428988575533282e-11 6.51690428988575533282e-11 6.51690428988575533282e-11 0
-1.39172377534233904228e+00 1.51478510711225357638e-10 1.51478510711225357638e-10 1.51478510711225357638e-10 1.51478510711225357638e-10 0
-1.26986936348170909028e+00 2.60501349608039170334e-10 2.60501349608039170334e-10 2.60501349608039170334e-10 2.60501349608039170334e-10 0
-1.15868409297870789132e+00 5.03854336885199777298e-10 5.03854336885199777298e-10 5.03854336885199777298e-10 5.03854336885199777298e-10 0
-1.05723381154807194449e+00 7.57290314506717908869e-10 7.57290314506717908869e-10 7.57290314506717908869e-10 7.57290314506717908869e-10 0
-9.64666157974953475396e-01 1.31272372912725627523e-09 1.31272372912725627523e-09 1.31272372912725627523e-09 1.31272372912725627523e-09 0
-8.80203400778054700915e-01 1.87297662142143472984e-09 1.87297662142143472984e-09 1.87297662142143472984e-09 1.87297662142143472984e-09 0
-8.03135903894089508981e-01 2.87052983687067040413e-09 2.87052983687067040413e-09 2.87052983687067040413e-09 2.87052983687067040413e-09 0
-7.32816164483805709828e-01 3.96076810166830539870e-09 3.96076810166830539870e-09 3.96076810166830539870e-09 3.96076810166830539870e-09 0
-6.68653372766626730161e-01 6.25318461388715224510e-09 6.25318461388715224510e-09 6.25318461388715224510e-09 6.25318461388715224510e-09 0
-6.10108448176931106310e-01 8.52700455265638116799e-09 8.52700455265638116799e-09 8.52700455265638116799e-09 8.52700455265638116799e-09 0
-5.56689510136935350459e-01 1.35056012606747572849e-08 1.35056012606747572849e-08 1.35056012606747572849e-08 1.35056012606747572849e-08 0
-5.07947745392683502885e-01 2.02008362355605945547e-08 2.02008362355605945547e-08 2.02008362355605945547e-08 2.02008362355605945547e-08 0
-4.63473637191483156528e-01 2.99878590974354125460e-08 2.99878590974354125460e-08 2.99878590974354125460e-08 2.99878590974354125460e-08 0
-4.22893524619228744488e-01 4.19829742489289718658e-08 4.19829742489289718658e-08 4.19829742489289718658e-08 4.19829742489289718658e-08 0
-3.85866463189981301340e-01 5.93607122601046461839e-08 5.93607122601046461839e-08 5.93607122601046461839e-08 5.93607122601046461839e-08 0
-3.52081360311221891468e-01 7.79165379374275987661e-08 7.79165379374275987661e-08 7.79165379374275987661e-08 7.79165379374275987661e-08 0
-3.21254361557635814695e-01 1.00102413204457601535e-07 1.00102413204457601535e-07 1.00102413204457601535e-07 1.00102413204457601535e-07 0
-2.93126465793522417158e-01 1.25067531765465591540e-07 1.25067531765465591540e-07 1.25067531765465591540e-07 1.25067531765465591540e-07 0
-2.67461349106650703167e-01 1.51565752338314457594e-07 1.51565752338314457594e-07 1.51565752338314457594e-07 1.51565752338314457594e-07 0
-2.44043379270772520240e-01 1.77846089171002050530e-07 1.77846089171002050530e-07 1.77846089171002050530e-07 1.77846089171002050530e-07 0
-2.22675804054774217899e-01 2.02673850228621806529e-07 2.02673850228621806529e-07 2.02673850228621806529e-07 2.02673850228621806529e-07 0
-2.03179098157073412256e-01 2.21894757105110735143e-07 2.21894757105110735143e-07 2.21894757105110735143e-07 2.21894757105110735143e-07 0
-1.85389454876593307020e-01 2.37100294352857521161e-07 2.37100294352857521161e-07 2.37100294352857521161e-07 2.37100294352857521161e-07 0
-1.69157409847691508897e-01 2.45303550538671098710e-07 2.45303550538671098710e-07 2.45303550538671098710e-07 2.45303550538671098710e-07 0
-1.54346585275992514985e-01 2.45554712077802535517e-07 2.45554712077802535517e-07 2.45554712077802535517e-07 2.45554712077802535517e-07 0
-1.40832544124488812098e-01 2.41279155472492665655e-07 2.41279155472492665655e-07 2.41279155472492665655e-07 2.41279155472492665655e-07 0
-1.28501744623054303673e-01 2.34055722429074239573e-07 2.34055722429074239573e-07 2.34055722429074239573e-07 2.34055722429074239573e-07 0
-1.17250586317408908577e-01 2.19475489204722832710e-07 2.19475489204722832710e-07 2.19475489204722832710e-07 2.19475489204722832710e-07 0
-1.06984539642660303471e-01 2.04031766836626573475e-07 2.04031766836626573475e-07 2.04031766836626573475e-07 2.04031766836626573475e-07 0
-9.76173517083089858914e-02 1.84824285252138589729e-07 1.84824285252138589729e-07 1.84824285252138589729e-07 1.84824285252138589729e-07 0
-8.90703216219096705064e-02 1.70545917254841099252e-07 1.70545917254841099252e-07 1.70545917254841099252e-07 1.70545917254841099252e-07 0
-8.12716392628293760048e-02 1.52354340266399384079e-07 1.52354340266399384079e-07 1.52354340266399384079e-07 1.52354340266399384079e-07 0
-7.41557819506373228080e-02 1.40652456480528085035e-07 1.40652456480528085035e-07 1.40652456480528085035e-07 1.40652456480528085035e-07 0
-6.76629639390766007834e-02 1.27647187438754352992e-07 1.27647187438754352992e-07 1.27647187438754352992e-07 1.27647187438754352992e-07 0
-6.17386341103970184840e-02 1.17078398885302463970e-07 1.17078398885302463970e-07 1.17078398885302463970e-07 1.17078398885302463970e-07 0
-5.63330176497955012471e-02 1.20852919597248093654e-07 1.20852919597248093654e-07 1.20852919597248093654e-07 1.20852919597248093654e-07 0
-5.14006978492217297960e-02 1.13961412817438591649e-07 1.13961412817438591649e-07 1.13961412817438591649e-07 1.13961412817438591649e-07 0
-4.69002345269635689817e-02 1.18020675307417552754e-07 1.18020675307417552754e-07 1.18020675307417552754e-07 1.18020675307417552754e-07 0
-4.27938158570641130618e-02 1.14125159172954418971e-07 1.14125159172954418971e-07 1.14125159172954418971e-07 1.14125159172954418971e-07 0
-3.90469406833235874177e-02 1.18250832188027064218e-07 1.18250832188027064218e-07 1.18250832188027064218e-07 1.18250832188027064218e-07 0
-3.56281286487638709781e-02 1.16314387418426129300e-07 1.16314387418426129300e-07 1.16314387418426129300e-07 1.16314387418426129300e-07 0
-3.25086557051317490141e-02 1.20606991032949591291e-07 1.20606991032949591291e-07 1.20606991032949591291e-07 1.20606991032949591291e-07 0
-2.96623127802549194088e-02 1.20054937407049658604e-07 1.20054937407049658604e-07 1.20054937407049658604e-07 1.20054937407049658604e-07 0
-2.70651855756306389256e-02 1.24554034594856530656e-07 1.24554034594856530656e-07 1.24554034594856530656e-07 1.24554034594856530656e-07 0
-2.46954536441588087814e-02 1.25004052738994505857e-07 1.25004052738994505857e-07 1.25004052738994505857e-07 1.25004052738994505857e-07 0
-2.25332070599182018866e-02 1.29739533978734363770e-07 1.29739533978734363770e-07 1.29739533978734363770e-07 1.29739533978734363770e-07 0
-2.05602791396886919184e-02 1.30973194102403616380e-07 1.30973194102403616380e-07 1.30973194102403616380e-07 1.30973194102403616380e-07 0
-1.87600938107854303682e-02 1.35871981582161163269e-07 1.35871981582161163269e-07 1.35871981582161163269e-07 1.35871981582161163269e-07 0
-1.71175263428256507758e-02 1.37771599515572357456e-07 1.37771599515572357456e-07 1.37771599515572357456e-07 1.37771599515572357456e-07 0
-1.56187762733294398243e-02 1.42815469395820249174e-07 1.42815469395820249174e-07 1.42815469395820249174e-07 1.42815469395820249174e-07 0
-1.42512514595055511668e-02 1.45275118359146350482e-07 1.45275118359146350482e-07 1.45275118359146350482e-07 1.45275118359146350482e-07 0
-1.30034622820527009934e-02 1.50716573461588353122e-07 1.50716573461588353122e-07 1.50716573461588353122e-07 1.50716573461588353122e-07 0
-1.18649251121019701921e-02 1.53639505642090515601e-07 1.53639505642090515601e-07 1.53639505642090515601e-07 1.53639505642090515601e-07 0
-1.08260742302522597336e-02 1.59369621393715504003e-07 1.59369621393715504003e-07 1.59369621393715504003e-07 1.59369621393715504003e-07 0
-9.87818145766352143089e-03 1.62700630913111817242e-07 1.62700630913111817242e-07 1.62700630913111817242e-07 1.62700630913111817242e-07 0
-9.01328282396728075465e-03 1.68727059873150256906e-07 1.68727059873150256906e-07 1.68727059873150256906e-07 1.68727059873150256906e-07 0
-8.22411165587547642042e-03 1.72740693030253763159e-07 1.72740693030253763159e-07 1.72740693030253763159e-07 1.72740693030253763159e-07 0
-7.50403752431417180035e-03 1.79025978064777113385e-07 1.79025978064777113385e-07 1.79025978064777113385e-07 1.79025978064777113385e-07 0
-6.84701053713025840214e-03 1.83584021721610430954e-07 1.83584021721610430954e-07 1.83584021721610430954e-07 1.83584021721610430954e-07 0
-6.24751050933177506236e-03 1.90115235220488563225e-07 1.90115235220488563225e-07 1.90115235220488563225e-07 1.90115235220488563225e-07 0
-5.70050058380221821158e-03 1.95197118376940304413e-07 1.95197118376940304413e-07 1.95197118376940304413e-07 1.95197118376940304413e-07 0
-5.20138491282107900959e-03 2.02336334144129471961e-07 2.02336334144129471961e-07 2.02336334144129471961e-07 2.02336334144129471961e-07 0
-4.74597004484078686254e-03 2.08160016189165787883e-07 2.08160016189165787883e-07 2.08160016189165787883e-07 2.08160016189165787883e-07 0
-4.33042969210090198523e-03 2.15769110305206173950e-07 2.15769110305206173950e-07 2.15769110305206173950e-07 2.15769110305206173950e-07 0
-3.95127258306540891930e-03 2.22120185598509816953e-07 2.22120185598509816953e-07 2.22120185598509816953e-07 2.22120185598509816953e-07 0
-3.60531312958691212839e-03 2.30191591277239680021e-07 2.30191591277239680021e-07 2.30191591277239680021e-07 2.30191591277239680021e-07 0
-3.28964466235019117532e-03 2.37707669949801513005e-07 2.37707669949801513005e-07 2.37707669949801513005e-07 2.37707669949801513005e-07 0
-3.00161500972566906709e-03 2.46246734156430397994e-07 2.46246734156430397994e-07 2.46246734156430397994e-07 2.46246734156430397994e-07 0
-2.73880421485210318738e-03 2.54697862315351899260e-07 2.54697862315351899260e-07 2.54697862315351899260e-07 2.54697862315351899260e-07 0
-2.49900420373270993821e-03 2.63722687011461879061e-07 2.63722687011461879061e-07 2.63722687011461879061e-07 2.63722687011461879061e-07 0
