-1.525271120442328e+00  1.628721797369604e-03  1.628721797369604e-03  1.628721797369604e-03  1.628721797369604e-03  0
-1.391723775342339e+00  7.433274371589017e-04  7.433274371589017e-04  7.433274371589017e-04  7.433274371589017e-04  0
-1.269869363481709e+00  3.351842292267204e-04  3.351842292267204e-04  3.351842292267204e-04  3.351842292267204e-04  0
-1.158684092978708e+00  1.542004597967070e-04  1.542004597967070e-04  1.542004597967070e-04  1.542004597967070e-04  0
-1.057233811548072e+00  7.408567037166545e-05  7.408567037166545e-05  7.408567037166545e-05  7.408567037166545e-05  0
-9.646661579749536e-01  2.953595885781168e-02  2.953595885781168e-02  2.953595885781168e-02  2.953595885781168e-02  0
-8.802034007780548e-01  2.015484269097010e-02  2.015484269097010e-02  2.015484269097010e-02  2.015484269097010e-02  0
-8.031359038940896e-01  1.284330207975534e-02  1.284330207975534e-02  1.284330207975534e-02  1.284330207975534e-02  0
-7.328161644838059e-01  7.617790222211366e-03  7.617790222211366e-03  7.617790222211366e-03  7.617790222211366e-03  0
-6.686533727666268e-01  4.202549757786162e-03  4.202549757786162e-03  4.202549757786162e-03  4.202549757786162e-03  0
-6.101084481769313e-01  1.299200984241919e-01  1.299200984241919e-01  1.299200984241919e-01  1.299200984241919e-01  0
-5.566895101369356e-01  9.346624354820815e-02  9.346624354820815e-02  9.346624354820815e-02  9.346624354820815e-02  0
-5.079477453926836e-01  7.038914057630702e-02  7.038914057630702e-02  7.038914057630702e-02  7.038914057630702e-02  0
-4.634736371914833e-01  5.396255215145458e-02  5.396255215145458e-02  5.396255215145458e-02  5.396255215145458e-02  0
-4.228935246192288e-01  4.069408067768917e-02  4.069408067768917e-02  4.069408067768917e-02  4.069408067768917e-02  0
-3.858664631899814e-01  7.995877546784366e-01  7.995877546784366e-01  7.995877546784366e-01  7.995877546784366e-01  0
-3.520813603112219e-01  5.969617347600636e-01  5.969617347600636e-01  5.969617347600636e-01  5.969617347600636e-01  0
-3.212543615576358e-01  4.222381914938931e-01  4.222381914938931e-01  4.222381914938931e-01  4.222381914938931e-01  0
-2.931264657935224e-01  2.873161578284780e-01  2.873161578284780e-01  2.873161578284780e-01  2.873161578284780e-01  0
-2.674613491066507e-01  1.929468521542377e-01  1.929468521542377e-01  1.929468521542377e-01  1.929468521542377e-01  0
-2.440433792707725e-01  1.443433228201481e+00  1.443433228201481e+00  1.443433228201481e+00  1.443433228201481e+00  0
-2.226758040547742e-01  1.426060595653126e+00  1.426060595653126e+00  1.426060595653126e+00  1.426060595653126e+00  0
-2.031790981570734e-01  1.345256524101242e+00  1.345256524101242e+00  1.345256524101242e+00  1.345256524101242e+00  0
-1.853894548765933e-01  1.200995163812028e+00  1.200995163812028e+00  1.200995163812028e+00  1.200995163812028e+00  0
-1.691574098476915e-01  1.007535253507490e+00  1.007535253507490e+00  1.007535253507490e+00  1.007535253507490e+00  0
-1.543465852759926e-01  9.839391743201652e-01  9.839391743201652e-01  9.839391743201652e-01  9.839391743201652e-01  0
-1.408325441244888e-01  1.106912683978977e+00  1.106912683978977e+00  1.106912683978977e+00  1.106912683978977e+00  0
-1.285017446230543e-01  1.217064787178444e+00  1.217064787178444e+00  1.217064787178444e+00  1.217064787178444e+00  0
-1.172505863174090e-01  1.308500363622251e+00  1.308500363622251e+00  1.308500363622251e+00  1.308500363622251e+00  0
-1.069845396426603e-01  1.373894368377622e+00  1.373894368377622e+00  1.373894368377622e+00  1.373894368377622e+00  0
-9.761735170830896e-02  5.442209125876992e-01  5.442209125876992e-01  5.442209125876992e-01  5.442209125876992e-01  0
-8.907032162190963e-02  5.645526432780539e-01  5.645526432780539e-01  5.645526432780539e-01  5.645526432780539e-01  0
-8.127163926282933e-02  6.120942765920167e-01  6.120942765920167e-01  6.120942765920167e-01  6.120942765920167e-01  0
-7.415578195063728e-02  6.784416965982796e-01  6.784416965982796e-01  6.784416965982796e-01  6.784416965982796e-01  0
-6.766296393907657e-02  7.444462454606123e-01  7.444462454606123e-01  7.444462454606123e-01  7.444462454606123e-01  0
-6.173863411039700e-02  5.137420551941206e-01  5.137420551941206e-01  5.137420551941206e-01  5.137420551941206e-01  0
-5.633301764979549e-02  5.317547503424321e-01  5.317547503424321e-01  5.317547503424321e-01  5.317547503424321e-01  0
-5.140069784922172e-02  5.254744233416978e-01  5.254744233416978e-01  5.254744233416978e-01  5.254744233416978e-01  0
-4.690023452696356e-02  4.898046053369280e-01  4.898046053369280e-01  4.898046053369280e-01  4.898046053369280e-01  0
-4.279381585706410e-02  4.282415275578386e-01  4.282415275578386e-01  4.282415275578386e-01  4.282415275578386e-01  0
-3.904694068332359e-02  5.018145097948180e-01  5.018145097948180e-01  5.018145097948180e-01  5.018145097948180e-01  0
-3.562812864876386e-02  4.635121308841085e-01  4.635121308841085e-01  4.635121308841085e-01  4.635121308841085e-01  0
-3.250865570513174e-02  4.462000222659644e-01  4.462000222659644e-01  4.462000222659644e-01  4.462000222659644e-01  0
-2.966231278025492e-02  4.527762677280213e-01  4.527762677280213e-01  4.527762677280213e-01  4.527762677280213e-01  0
-2.706518557563063e-02  4.763071932145526e-01  4.763071932145526e-01  4.763071932145526e-01  4.763071932145526e-01  0
-2.469545364415880e-02  5.826040384652456e-01  5.826040384652456e-01  5.826040384652456e-01  5.826040384652456e-01  0
-2.253320705991819e-02  6.001043089885276e-01  6.001043089885276e-01  6.001043089885276e-01  6.001043089885276e-01  0
-2.056027913968868e-02  5.965748271419932e-01  5.965748271419932e-01  5.965748271419932e-01  5.965748271419932e-01  0
-1.876009381078543e-02  5.635397844046058e-01  5.635397844046058e-01  5.635397844046058e-01  5.635397844046058e-01  0
-1.711752634282564e-02  5.016431675004660e-01  5.016431675004660e-01  5.016431675004660e-01  5.016431675004660e-01  0
-1.561877627332943e-02  6.363144413838773e-01  6.363144413838773e-01  6.363144413838773e-01  6.363144413838773e-01  0
-1.425125145950554e-02  5.793132873274711e-01  5.793132873274711e-01  5.793132873274711e-01  5.793132873274711e-01  0
-1.300346228205270e-02  5.424349523899912e-01  5.424349523899912e-01  5.424349523899912e-01  5.424349523899912e-01  0
-1.186492511210197e-02  5.318302318782732e-01  5.318302318782732e-01  5.318302318782732e-01  5.318302318782732e-01  0
-1.082607423025225e-02  5.429787022335820e-01  5.429787022335820e-01  5.429787022335820e-01  5.429787022335820e-01  0
-9.878181457663520e-03  7.543346132379702e-01  7.543346132379702e-01  7.543346132379702e-01  7.543346132379702e-01  0
-9.013282823967277e-03  7.683950584500641e-01  7.683950584500641e-01  7.683950584500641e-01  7.683950584500641e-01  0
-8.224111655875473e-03  7.633310336083500e-01  7.633310336083500e-01  7.633310336083500e-01  7.633310336083500e-01  0
-7.504037524314169e-03  7.268211332009453e-01  7.268211332009453e-01  7.268211332009453e-01  7.268211332009453e-01  0
-6.847010537130255e-03  6.564839020652702e-01  6.564839020652702e-01  6.564839020652702e-01  6.564839020652702e-01  0
-6.247510509331773e-03  8.621195828368832e-01  8.621195828368832e-01  8.621195828368832e-01  8.621195828368832e-01  0
-5.700500583802216e-03  7.886998227769806e-01  7.886998227769806e-01  7.886998227769806e-01  7.886998227769806e-01  0
-5.201384912821078e-03  7.330266068100946e-01  7.330266068100946e-01  7.330266068100946e-01  7.330266068100946e-01  0
-4.745970044840786e-03  7.043741387749866e-01  7.043741387749866e-01  7.043741387749866e-01  7.043741387749866e-01  0
-4.330429692100900e-03  7.005891721989138e-01  7.005891721989138e-01  7.005891721989138e-01  7.005891721989138e-01  0
-3.951272583065408e-03  1.027358344323380e+00  1.027358344323380e+00  1.027358344323380e+00  1.027358344323380e+00  0
-3.605313129586911e-03  1.027972720074069e+00  1.027972720074069e+00  1.027972720074069e+00  1.027972720074069e+00  0
-3.289644662350189e-03  1.016399720421450e+00  1.016399720421450e+00  1.016399720421450e+00  1.016399720421450e+00  0
-3.001615009725668e-03  9.748782738579823e-01  9.748782738579823e-01  9.748782738579823e-01  9.748782738579823e-01  0
-2.738804214852102e-03  8.953190479552262e-01  8.953190479552262e-01  8.953190479552262e-01  8.953190479552262e-01  0
-2.499004203732710e-03  1.226079677787887e+00  1.226079677787887e+00  1.226079677787887e+00  1.226079677787887e+00  0
-2.280200233520887e-03  1.135504064696519e+00  1.135504064696519e+00  1.135504064696519e+00  1.135504064696519e+00  0
-2.080553965128431e-03  1.053316289569603e+00  1.053316289569603e+00  1.053316289569603e+00  1.053316289569603e+00  0
