-2.200508501945137e+00  4.145391426115493e-05  4.145391426115493e-05  4.145391426115493e-05  4.145391426115493e-05  0
-1.391723775342339e+00  2.517627053132820e-03  2.517627053132820e-03  2.517627053132820e-03  2.517627053132820e-03  0
-8.802034007780547e-01  1.618635296690744e-02  1.618635296690744e-02  1.618635296690744e-02  1.618635296690744e-02  0
-5.566895101369354e-01  6.360086319556421e-02  6.360086319556421e-02  6.360086319556421e-02  6.360086319556421e-02  0
-3.520813603112219e-01  2.419928090220485e-01  2.419928090220485e-01  2.419928090220485e-01  2.419928090220485e-01  0
-2.226758040547742e-01  3.481344831234270e-01  3.481344831234270e-01  3.481344831234270e-01  3.481344831234270e-01  0
-1.408325441244888e-01  2.283775751585598e-01  2.283775751585598e-01  2.283775751585598e-01  2.283775751585598e-01  0
-8.907032162190967e-02  1.765724813610739e-01  1.765724813610739e-01  1.765724813610739e-01  1.765724813610739e-01  0
-5.633301764979550e-02  2.085071669307048e-01  2.085071669307048e-01  2.085071669307048e-01  2.085071669307048e-01  0
-3.562812864876387e-02  2.201769870788561e-01  2.201769870788561e-01  2.201769870788561e-01  2.201769870788561e-01  0
-2.253320705991820e-02  2.857232058169519e-01  2.857232058169519e-01  2.857232058169519e-01  2.857232058169519e-01  0
-1.425125145950555e-02  2.937994851637061e-01  2.937994851637061e-01  2.937994851637061e-01  2.937994851637061e-01  0
-9.013282823967281e-03  3.887260401589956e-01  3.887260401589956e-01  3.887260401589956e-01  3.887260401589956e-01  0
-5.700500583802218e-03  3.660530558754825e-01  3.660530558754825e-01  3.660530558754825e-01  3.660530558754825e-01  0
-3.605313129586912e-03  5.052822344823245e-01  5.052822344823245e-01  5.052822344823245e-01  5.052822344823245e-01  0
-2.280200233520888e-03  4.787500041789403e-01  4.787500041789403e-01  4.787500041789403e-01  4.787500041789403e-01  0
-1.442125251834765e-03  7.081539305316220e-01  7.081539305316220e-01  7.081539305316220e-01  7.081539305316220e-01  0
-9.120800934083552e-04  6.538967946882096e-01  6.538967946882096e-01  6.538967946882096e-01  6.538967946882096e-01  0
-5.768501007339060e-04  9.760288756488344e-01  9.760288756488344e-01  9.760288756488344e-01  9.760288756488344e-01  0
-3.648320373633420e-04  8.709578720868995e-01  8.709578720868995e-01  8.709578720868995e-01  8.709578720868995e-01  0
-2.307400402935624e-04  1.291603470780079e+00  1.291603470780079e+00  1.291603470780079e+00  1.291603470780079e+00  0
-1.459328149453368e-04  1.090772207351808e+00  1.090772207351808e+00  1.090772207351808e+00  1.090772207351808e+00  0
-9.229601611742495e-05  1.578785464974936e+00  1.578785464974936e+00  1.578785464974936e+00  1.578785464974936e+00  0
-5.837312597813472e-05  1.258806116296988e+00  1.258806116296988e+00  1.258806116296988e+00  1.258806116296988e+00  0
-3.691840644696998e-05  1.775372145362416e+00  1.775372145362416e+00  1.775372145362416e+00  1.775372145362416e+00  0
-2.334925039125389e-05  1.356384498479720e+00  1.356384498479720e+00  1.356384498479720e+00  1.356384498479720e+00  0
-1.476736257878799e-05  1.880935565271522e+00  1.880935565271522e+00  1.880935565271522e+00  1.880935565271522e+00  0
-9.339700156501556e-06  1.402860128742349e+00  1.402860128742349e+00  1.402860128742349e+00  1.402860128742349e+00  0
-5.906945031515196e-06  1.929711473450972e+00  1.929711473450972e+00  1.929711473450972e+00  1.929711473450972e+00  0
