-2.643084528870179e+00  1.282431360680005e-05  1.282431360680005e-05  1.282431360680005e-05  1.282431360680005e-05  0
-2.411665394937383e+00  7.158106637203216e-06  7.158106637203216e-06  7.158106637203216e-06  7.158106637203216e-06  0
-2.200508501945136e+00  3.752312313193822e-06  3.752312313193822e-06  3.752312313193822e-06  3.752312313193822e-06  0
-2.007839759735224e+00  1.832216220906836e-06  1.832216220906836e-06  1.832216220906836e-06  1.832216220906836e-06  0
-1.832040411209514e+00  8.312587491888724e-07  8.312587491888724e-07  8.312587491888724e-07  8.312587491888724e-07  0
-1.671633431916567e+00  7.238873630166781e-04  7.238873630166781e-04  7.238873630166781e-04  7.238873630166781e-04  0
-1.525271120442328e+00  3.541294015586972e-04  3.541294015586972e-04  3.541294015586972e-04  3.541294015586972e-04  0
-1.391723775342339e+00  1.627471219099568e-04  1.627471219099568e-04  1.627471219099568e-04  1.627471219099568e-04  0
-1.269869363481709e+00  7.089252094547203e-05  7.089252094547203e-05  7.089252094547203e-05  7.089252094547203e-05  0
-1.158684092978708e+00  2.965401669518183e-05  2.965401669518183e-05  2.965401669518183e-05  2.965401669518183e-05  0
-1.057233811548072e+00  7.663928603870333e-03  7.663928603870333e-03  7.663928603870333e-03  7.663928603870333e-03  0
-9.646661579749534e-01  5.428953447085585e-03  5.428953447085585e-03  5.428953447085585e-03  5.428953447085585e-03  0
-8.802034007780546e-01  3.580357058160697e-03  3.580357058160697e-03  3.580357058160697e-03  3.580357058160697e-03  0
-8.031359038940895e-01  2.191803789597766e-03  2.191803789597766e-03  2.191803789597766e-03  2.191803789597766e-03  0
-7.328161644838057e-01  1.244190930192546e-03  1.244190930192546e-03  1.244190930192546e-03  1.244190930192546e-03  0
-6.686533727666270e-01  2.860952930366133e-02  2.860952930366133e-02  2.860952930366133e-02  2.860952930366133e-02  0
-6.101084481769313e-01  2.173844034360242e-02  2.173844034360242e-02  2.173844034360242e-02  2.173844034360242e-02  0
-5.566895101369356e-01  1.682694300947188e-02  1.682694300947188e-02  1.682694300947188e-02  1.682694300947188e-02  0
-5.079477453926837e-01  1.308398317763527e-02  1.308398317763527e-02  1.308398317763527e-02  1.308398317763527e-02  0
-4.634736371914833e-01  1.000507468925901e-02  1.000507468925901e-02  1.000507468925901e-02  1.000507468925901e-02  0
-4.228935246192289e-01  1.175008179358194e-01  1.175008179358194e-01  1.175008179358194e-01  1.175008179358194e-01  0
-3.858664631899815e-01  8.765273557399660e-02  8.765273557399660e-02  8.765273557399660e-02  8.765273557399660e-02  0
-3.520813603112219e-01  6.307327930543322e-02  6.307327930543322e-02  6.307327930543322e-02  6.307327930543322e-02  0
-3.212543615576359e-01  4.352010987839509e-02  4.352010987839509e-02  4.352010987839509e-02  4.352010987839509e-02  0
-2.931264657935224e-01  2.861451039868181e-02  2.861451039868181e-02  2.861451039868181e-02  2.861451039868181e-02  0
-2.674613491066508e-01  3.202166631128573e-01  3.202166631128573e-01  3.202166631128573e-01  3.202166631128573e-01  0
-2.440433792707725e-01  2.825791415865047e-01  2.825791415865047e-01  2.825791415865047e-01  2.825791415865047e-01  0
-2.226758040547742e-01  2.390926111365118e-01  2.390926111365118e-01  2.390926111365118e-01  2.390926111365118e-01  0
-2.031790981570735e-01  1.946392203875548e-01  1.946392203875548e-01  1.946392203875548e-01  1.946392203875548e-01  0
-1.853894548765933e-01  1.529936488314721e-01  1.529936488314721e-01  1.529936488314721e-01  1.529936488314721e-01  0
-1.691574098476915e-01  3.284685226942213e-01  3.284685226942213e-01  3.284685226942213e-01  3.284685226942213e-01  0
-1.543465852759926e-01  3.432620334196071e-01  3.432620334196071e-01  3.432620334196071e-01  3.432620334196071e-01  0
-1.408325441244888e-01  3.484638840867348e-01  3.484638840867348e-01  3.484638840867348e-01  3.484638840867348e-01  0
-1.285017446230543e-01  3.401689288375008e-01  3.401689288375008e-01  3.401689288375008e-01  3.401689288375008e-01  0
-1.172505863174089e-01  3.161573678887774e-01  3.161573678887774e-01  3.161573678887774e-01  3.161573678887774e-01  0
-1.069845396426603e-01  2.009768793368924e-01  2.009768793368924e-01  2.009768793368924e-01  2.009768793368924e-01  0
-9.761735170830900e-02  2.085092070947607e-01  2.085092070947607e-01  2.085092070947607e-01  2.085092070947607e-01  0
-8.907032162190968e-02  2.094076345848705e-01  2.094076345848705e-01  2.094076345848705e-01  2.094076345848705e-01  0
-8.127163926282939e-02  2.002880444663766e-01  2.002880444663766e-01  2.002880444663766e-01  2.002880444663766e-01  0
-7.415578195063731e-02  1.806646484534625e-01  1.806646484534625e-01  1.806646484534625e-01  1.806646484534625e-01  0
-6.766296393907660e-02  2.001489549625793e-01  2.001489549625793e-01  2.001489549625793e-01  2.001489549625793e-01  0
-6.173863411039702e-02  1.835301860472968e-01  1.835301860472968e-01  1.835301860472968e-01  1.835301860472968e-01  0
-5.633301764979550e-02  1.663908219442066e-01  1.663908219442066e-01  1.663908219442066e-01  1.663908219442066e-01  0
-5.140069784922174e-02  1.521765036170533e-01  1.521765036170533e-01  1.521765036170533e-01  1.521765036170533e-01  0
-4.690023452696358e-02  1.419255546179945e-01  1.419255546179945e-01  1.419255546179945e-01  1.419255546179945e-01  0
-4.279381585706412e-02  2.037838236165812e-01  2.037838236165812e-01  2.037838236165812e-01  2.037838236165812e-01  0
-3.904694068332360e-02  2.104468190698062e-01  2.104468190698062e-01  2.104468190698062e-01  2.104468190698062e-01  0
-3.562812864876387e-02  2.155916955046885e-01  2.155916955046885e-01  2.155916955046885e-01  2.155916955046885e-01  0
-3.250865570513176e-02  2.136249897911457e-01  2.136249897911457e-01  2.136249897911457e-01  2.136249897911457e-01  0
-2.966231278025492e-02  2.012173521823176e-01  2.012173521823176e-01  2.012173521823176e-01  2.012173521823176e-01  0
-2.706518557563065e-02  2.555027404534926e-01  2.555027404534926e-01  2.555027404534926e-01  2.555027404534926e-01  0
-2.469545364415881e-02  2.325337346287967e-01  2.325337346287967e-01  2.325337346287967e-01  2.325337346287967e-01  0
-2.253320705991821e-02  2.059695098200824e-01  2.059695098200824e-01  2.059695098200824e-01  2.059695098200824e-01  0
-2.056027913968870e-02  1.814969223488822e-01  1.814969223488822e-01  1.814969223488822e-01  1.814969223488822e-01  0
-1.876009381078543e-02  1.628216058490926e-01  1.628216058490926e-01  1.628216058490926e-01  1.628216058490926e-01  0
-1.711752634282565e-02  2.557528582557550e-01  2.557528582557550e-01  2.557528582557550e-01  2.557528582557550e-01  0
-1.561877627332944e-02  2.636054818036866e-01  2.636054818036866e-01  2.636054818036866e-01  2.636054818036866e-01  0
-1.425125145950555e-02  2.720143628820322e-01  2.720143628820322e-01  2.720143628820322e-01  2.720143628820322e-01  0
-1.300346228205270e-02  2.740352323885881e-01  2.740352323885881e-01  2.740352323885881e-01  2.740352323885881e-01  0
-1.186492511210197e-02  2.644435390686240e-01  2.644435390686240e-01  2.644435390686240e-01  2.644435390686240e-01  0
-1.082607423025226e-02  3.170595228713765e-01  3.170595228713765e-01  3.170595228713765e-01  3.170595228713765e-01  0
-9.878181457663525e-03  2.967741424924986e-01  2.967741424924986e-01  2.967741424924986e-01  2.967741424924986e-01  0
-9.013282823967282e-03  2.695793989317424e-01  2.695793989317424e-01  2.695793989317424e-01  2.695793989317424e-01  0
-8.224111655875478e-03  2.421354143603658e-01  2.421354143603658e-01  2.421354143603658e-01  2.421354143603658e-01  0
-7.504037524314174e-03  2.197808041073376e-01  2.197808041073376e-01  2.197808041073376e-01  2.197808041073376e-01  0
