-2.20050850194513714086e+00 6.61249923700309204591e-04 6.61249923700309204591e-04 6.61249923700309204591e-04 6.61249923700309204591e-04 0
-2.00783975973522421654e+00 7.31297693878148733805e-04 7.31297693878148733805e-04 7.31297693878148733805e-04 7.31297693878148733805e-04 0
-1.83204041120951499622e+00 6.76366526171637153300e-04 6.76366526171637153300e-04 6.76366526171637153300e-04 6.76366526171637153300e-04 0
-1.67163343191656688091e+00 9.45337172727707549490e-04 9.45337172727707549490e-04 9.45337172727707549490e-04 9.45337172727707549490e-04 0
-1.52527112044232815435e+00 7.22294911784078421529e-04 7.22294911784078421529e-04 7.22294911784078421529e-04 7.22294911784078421529e-04 0
-1.39172377534233904228e+00 1.54836516600024252932e-03 1.54836516600024252932e-03 1.54836516600024252932e-03 1.54836516600024252932e-03 0
-1.26986936348170909028e+00 2.66849654828356028236e-03 2.66849654828356028236e-03 2.66849654828356028236e-03 2.66849654828356028236e-03 0
-1.15868409297870789132e+00 4.90898598973713538862e-03 4.90898598973713538862e-03 4.90898598973713538862e-03 4.90898598973713538862e-03 0
-1.05723381154807194449e+00 7.39941286638805782727e-03 7.39941286638805782727e-03 7.39941286638805782727e-03 7.39941286638805782727e-03 0
-9.64666157974953475396e-01 1.22559617538101489620e-02 1.22559617538101489620e-02 1.22559617538101489620e-02 1.22559617538101489620e-02 0
-8.80203400778054700915e-01 1.73605315534658792564e-02 1.73605315534658792564e-02 1.73605315534658792564e-02 1.73605315534658792564e-02 0
-8.03135903894089508981e-01 2.56628960049505132346e-02 2.56628960049505132346e-02 2.56628960049505132346e-02 2.56628960049505132346e-02 0
-7.32816164483805709828e-01 3.48195721623212120499e-02 3.48195721623212120499e-02 3.48195721623212120499e-02 3.48195721623212120499e-02 0
-6.68653372766626730161e-01 5.25528422771828901405e-02 5.25528422771828901405e-02 5.25528422771828901405e-02 5.25528422771828901405e-02 0
-6.10108448176931106310e-01 7.02859367790148736876e-02 7.02859367790148736876e-02 7.02859367790148736876e-02 7.02859367790148736876e-02 0
-5.56689510136935350459e-01 1.07306973882793060815e-01 1.07306973882793060815e-01 1.07306973882793060815e-01 1.07306973882793060815e-01 0
-5.07947745392683502885e-01 1.56686802886406489899e-01 1.56686802886406489899e-01 1.56686802886406489899e-01 1.56686802886406489899e-01 0
-4.63473637191483156528e-01 2.25301452716335448567e-01 2.25301452716335448567e-01 2.25301452716335448567e-01 2.25301452716335448567e-01 0
-4.22893524619228744488e-01 3.10838669064652128871e-01 3.10838669064652128871e-01 3.10838669064652128871e-01 3.10838669064652128871e-01 0
-3.85866463189981301340e-01 4.31021176026078645105e-01 4.31021176026078645105e-01 4.31021176026078645105e-01 4.31021176026078645105e-01 0
-3.52081360311221891468e-01 5.61728216852530382042e-01 5.61728216852530382042e-01 5.61728216852530382042e-01 5.61728216852530382042e-01 0
-3.21254361557635814695e-01 7.19759762765885380276e-01 7.19759762765885380276e-01 7.19759762765885380276e-01 7.19759762765885380276e-01 0
-2.93126465793522417158e-01 8.98932848123669026030e-01 8.98932848123669026030e-01 8.98932848123669026030e-01 8.98932848123669026030e-01 0
-2.67461349106650703167e-01 1.08228056371755188003e+00 1.08228056371755188003e+00 1.08228056371755188003e+00 1.08228056371755188003e+00 0
-2.44043379270772520240e-01 1.26989765746016591841e+00 1.26989765746016591841e+00 1.26989765746016591841e+00 1.26989765746016591841e+00 0
-2.22675804054774217899e-01 1.43457001235849324061e+00 1.43457001235849324061e+00 1.43457001235849324061e+00 1.43457001235849324061e+00 0
-2.03179098157073412256e-01 1.55144194698519122255e+00 1.55144194698519122255e+00 1.55144194698519122255e+00 1.55144194698519122255e+00 0
-1.85389454876593307020e-01 1.63423574048083652954e+00 1.63423574048083652954e+00 1.63423574048083652954e+00 1.63423574048083652954e+00 0
-1.69157409847691508897e-01 1.66606819669996264466e+00 1.66606819669996264466e+00 1.66606819669996264466e+00 1.66606819669996264466e+00 0
-1.54346585275992514985e-01 1.60648482758891186784e+00 1.60648482758891186784e+00 1.60648482758891186784e+00 1.60648482758891186784e+00 0
-1.40832544124488812098e-01 1.52317751695235403808e+00 1.52317751695235403808e+00 1.52317751695235403808e+00 1.52317751695235403808e+00 0
-1.28501744623054303673e-01 1.38902214280714897399e+00 1.38902214280714897399e+00 1.38902214280714897399e+00 1.38902214280714897399e+00 0
-1.17250586317408908577e-01 1.21515303336741498086e+00 1.21515303336741498086e+00 1.21515303336741498086e+00 1.21515303336741498086e+00 0
-1.06984539642660303471e-01 1.02050246125210097858e+00 1.02050246125210097858e+00 1.02050246125210097858e+00 1.02050246125210097858e+00 0
-9.76173517083089858914e-02 9.67635638116473018044e-01 9.67635638116473018044e-01 9.67635638116473018044e-01 9.67635638116473018044e-01 0
-8.90703216219096705064e-02 7.89492308175127499581e-01 7.89492308175127499581e-01 7.89492308175127499581e-01 7.89492308175127499581e-01 0
-8.12716392628293760048e-02 7.82429297649281485505e-01 7.82429297649281485505e-01 7.82429297649281485505e-01 7.82429297649281485505e-01 0
-7.41557819506373228080e-02 6.58737931221964667650e-01 6.58737931221964667650e-01 6.58737931221964667650e-01 6.58737931221964667650e-01 0
-6.76629639390766007834e-02 6.50788656378301744176e-01 6.50788656378301744176e-01 6.50788656378301744176e-01 6.50788656378301744176e-01 0
-6.17386341103970184840e-02 6.14503674510097908090e-01 6.14503674510097908090e-01 6.14503674510097908090e-01 6.14503674510097908090e-01 0
-5.63330176497955012471e-02 6.11298713053627373881e-01 6.11298713053627373881e-01 6.11298713053627373881e-01 6.11298713053627373881e-01 0
-5.14006978492217297960e-02 5.98178926813767386506e-01 5.98178926813767386506e-01 5.98178926813767386506e-01 5.98178926813767386506e-01 0
-4.69002345269635689817e-02 5.98186009325487044741e-01 5.98186009325487044741e-01 5.98186009325487044741e-01 5.98186009325487044741e-01 0
-4.27938158570641130618e-02 5.99601621629686221127e-01 5.99601621629686221127e-01 5.99601621629686221127e-01 5.99601621629686221127e-01 0
-3.90469406833235874177e-02 6.02266676199495698540e-01 6.02266676199495698540e-01 6.02266676199495698540e-01 6.02266676199495698540e-01 0
-3.56281286487638709781e-02 6.14120475272660781840e-01 6.14120475272660781840e-01 6.14120475272660781840e-01 6.14120475272660781840e-01 0
-3.25086557051317490141e-02 6.21365808620580217791e-01 6.21365808620580217791e-01 6.21365808620580217791e-01 6.21365808620580217791e-01 0
-2.96623127802549194088e-02 6.40970641352082481923e-01 6.40970641352082481923e-01 6.40970641352082481923e-01 6.40970641352082481923e-01 0
-2.70651855756306389256e-02 6.52592942693498434537e-01 6.52592942693498434537e-01 6.52592942693498434537e-01 6.52592942693498434537e-01 0
-2.46954536441588087814e-02 6.78167299539355949989e-01 6.78167299539355949989e-01 6.78167299539355949989e-01 6.78167299539355949989e-01 0
-2.25332070599182018866e-02 6.95547618474821938150e-01 6.95547618474821938150e-01 6.95547618474821938150e-01 6.95547618474821938150e-01 0
-2.05602791396886919184e-02 7.27778532300675684574e-01 7.27778532300675684574e-01 7.27778532300675684574e-01 7.27778532300675684574e-01 0
-1.87600938107854303682e-02 7.50766137897192820105e-01 7.50766137897192820105e-01 7.50766137897192820105e-01 7.50766137897192820105e-01 0
-1.71175263428256507758e-02 7.97118185213595564775e-01 7.97118185213595564775e-01 7.97118185213595564775e-01 7.97118185213595564775e-01 0
-1.56187762733294398243e-02 8.27422518542994089863e-01 8.27422518542994089863e-01 8.27422518542994089863e-01 8.27422518542994089863e-01 0
-1.42512514595055511668e-02 8.84064157660026772589e-01 8.84064157660026772589e-01 8.84064157660026772589e-01 8.84064157660026772589e-01 0
-1.30034622820527009934e-02 9.28161099245283671699e-01 9.28161099245283671699e-01 9.28161099245283671699e-01 9.28161099245283671699e-01 0
-1.18649251121019701921e-02 9.93014650710245083687e-01 9.93014650710245083687e-01 9.93014650710245083687e-01 9.93014650710245083687e-01 0
-1.08260742302522597336e-02 1.04448516547565750656e+00 1.04448516547565750656e+00 1.04448516547565750656e+00 1.04448516547565750656e+00 0
-9.87818145766352143089e-03 1.11257666465444149395e+00 1.11257666465444149395e+00 1.11257666465444149395e+00 1.11257666465444149395e+00 0
-9.01328282396728075465e-03 1.16514790391612055309e+00 1.16514790391612055309e+00 1.16514790391612055309e+00 1.16514790391612055309e+00 0
-8.22411165587547642042e-03 1.22451345561314717258e+00 1.22451345561314717258e+00 1.22451345561314717258e+00 1.22451345561314717258e+00 0
-7.50403752431417180035e-03 1.27207159213513887330e+00 1.27207159213513887330e+00 1.27207159213513887330e+00 1.27207159213513887330e+00 0
-6.84701053713025840214e-03 1.31220731378730803840e+00 1.31220731378730803840e+00 1.31220731378730803840e+00 1.31220731378730803840e+00 0
-6.24751050933177506236e-03 1.34784334371150626986e+00 1.34784334371150626986e+00 1.34784334371150626986e+00 1.34784334371150626986e+00 0
-5.70050058380221821158e-03 1.36714227157686951664e+00 1.36714227157686951664e+00 1.36714227157686951664e+00 1.36714227157686951664e+00 0
-5.20138491282107900959e-03 1.37419186425308414989e+00 1.37419186425308414989e+00 1.37419186425308414989e+00 1.37419186425308414989e+00 0
-4.74597004484078686254e-03 1.38163928911271538524e+00 1.38163928911271538524e+00 1.38163928911271538524e+00 1.38163928911271538524e+00 0
-4.33042969210090198523e-03 1.38139081750196313081e+00 1.38139081750196313081e+00 1.38139081750196313081e+00 1.38139081750196313081e+00 0
-3.95127258306540891930e-03 1.39137645564715795032e+00 1.39137645564715795032e+00 1.39137645564715795032e+00 1.39137645564715795032e+00 0
-3.60531312958691212839e-03 1.39917017312948677166e+00 1.39917017312948677166e+00 1.39917017312948677166e+00 1.39917017312948677166e+00 0
-3.28964466235019117532e-03 1.41989633693744465859e+00 1.41989633693744465859e+00 1.41989633693744465859e+00 1.41989633693744465859e+00 0
-3.00161500972566906709e-03 1.44923109069351130351e+00 1.44923109069351130351e+00 1.44923109069351130351e+00 1.44923109069351130351e+00 0
-2.73880421485210318738e-03 1.49921719335397862771e+00 1.49921719335397862771e+00 1.49921719335397862771e+00 1.49921719335397862771e+00 0
-2.49900420373270993821e-03 1.55716007266857769942e+00 1.55716007266857769942e+00 1.55716007266857769942e+00 1.55716007266857769942e+00 0
-2.28020023352088797852e-03 1.64196058562061009134e+00 1.64196058562061009134e+00 1.64196058562061009134e+00 1.64196058562061009134e+00 0
-2.08055396512843221099e-03 1.72738829486549549941e+00 1.72738829486549549941e+00 1.72738829486549549941e+00 1.72738829486549549941e+00 0
-1.89838801793631517870e-03 1.83835344417838730813e+00 1.83835344417838730813e+00 1.83835344417838730813e+00 1.83835344417838730813e+00 0
-1.73217187684036096756e-03 1.93760510618685932727e+00 1.93760510618685932727e+00 1.93760510618685932727e+00 1.93760510618685932727e+00 0
