-3.174673408704273e+00  5.371235291354425e-06  5.371235291354425e-06  5.371235291354425e-06  5.371235291354425e-06  0
-2.896710232446770e+00  2.438217868252920e-06  2.438217868252920e-06  2.438217868252920e-06  2.438217868252920e-06  0
-2.643084528870180e+00  1.059954310555458e-06  1.059954310555458e-06  1.059954310555458e-06  1.059954310555458e-06  0
-2.411665394937384e+00  4.371177554902332e-07  4.371177554902332e-07  4.371177554902332e-07  4.371177554902332e-07  0
-2.200508501945137e+00  1.700716474910237e-07  1.700716474910237e-07  1.700716474910237e-07  1.700716474910237e-07  0
-2.007839759735224e+00  4.267311422375664e-04  4.267311422375664e-04  4.267311422375664e-04  4.267311422375664e-04  0
-1.832040411209515e+00  1.802869723668234e-04  1.802869723668234e-04  1.802869723668234e-04  1.802869723668234e-04  0
-1.671633431916567e+00  7.054663327268327e-05  7.054663327268327e-05  7.054663327268327e-05  7.054663327268327e-05  0
-1.525271120442328e+00  2.553438893490615e-05  2.553438893490615e-05  2.553438893490615e-05  2.553438893490615e-05  0
-1.391723775342338e+00  8.529317583363390e-06  8.529317583363390e-06  8.529317583363390e-06  8.529317583363390e-06  0
-1.269869363481709e+00  9.402573107188689e-03  9.402573107188689e-03  9.402573107188689e-03  9.402573107188689e-03  0
-1.158684092978708e+00  5.876507387781086e-03  5.876507387781086e-03  5.876507387781086e-03  5.876507387781086e-03  0
-1.057233811548072e+00  3.439559685968619e-03  3.439559685968619e-03  3.439559685968619e-03  3.439559685968619e-03  0
-9.646661579749535e-01  1.874616455706900e-03  1.874616455706900e-03  1.874616455706900e-03  1.874616455706900e-03  0
-8.802034007780546e-01  9.485391759129919e-04  9.485391759129919e-04  9.485391759129919e-04  9.485391759129919e-04  0
-8.031359038940895e-01  6.612444099871582e-02  6.612444099871582e-02  6.612444099871582e-02  6.612444099871582e-02  0
-7.328161644838058e-01  4.572810197425097e-02  4.572810197425097e-02  4.572810197425097e-02  4.572810197425097e-02  0
-6.686533727666267e-01  3.167739238299540e-02  3.167739238299540e-02  3.167739238299540e-02  3.167739238299540e-02  0
-6.101084481769312e-01  2.187686271088998e-02  2.187686271088998e-02  2.187686271088998e-02  2.187686271088998e-02  0
-5.566895101369354e-01  1.487137233719277e-02  1.487137233719277e-02  1.487137233719277e-02  1.487137233719277e-02  0
-5.079477453926835e-01  3.766919355818185e-01  3.766919355818185e-01  3.766919355818185e-01  3.766919355818185e-01  0
-4.634736371914831e-01  2.623670681935906e-01  2.623670681935906e-01  2.623670681935906e-01  2.623670681935906e-01  0
-4.228935246192287e-01  1.798331188345647e-01  1.798331188345647e-01  1.798331188345647e-01  1.798331188345647e-01  0
-3.858664631899814e-01  1.196789756062292e-01  1.196789756062292e-01  1.196789756062292e-01  1.196789756062292e-01  0
-3.520813603112218e-01  7.625693543455357e-02  7.625693543455357e-02  7.625693543455357e-02  7.625693543455357e-02  0
-3.212543615576358e-01  1.776136166611353e+00  1.776136166611353e+00  1.776136166611353e+00  1.776136166611353e+00  0
-2.931264657935223e-01  1.389909933147313e+00  1.389909933147313e+00  1.389909933147313e+00  1.389909933147313e+00  0
-2.674613491066506e-01  1.040599242639590e+00  1.040599242639590e+00  1.040599242639590e+00  1.040599242639590e+00  0
-2.440433792707724e-01  7.534878681121226e-01  7.534878681121226e-01  7.534878681121226e-01  7.534878681121226e-01  0
-2.226758040547741e-01  5.340345037538767e-01  5.340345037538767e-01  5.340345037538767e-01  5.340345037538767e-01  0
-2.031790981570734e-01  2.783113004935673e+00  2.783113004935673e+00  2.783113004935673e+00  2.783113004935673e+00  0
-1.853894548765933e-01  2.787362392345896e+00  2.787362392345896e+00  2.787362392345896e+00  2.787362392345896e+00  0
-1.691574098476915e-01  2.669916368941927e+00  2.669916368941927e+00  2.669916368941927e+00  2.669916368941927e+00  0
-1.543465852759926e-01  2.423293966470430e+00  2.423293966470430e+00  2.423293966470430e+00  2.423293966470430e+00  0
