-2.200508501945137e+00  1.269165503584651e-04  1.269165503584651e-04  1.269165503584651e-04  1.269165503584651e-04  0
-2.007839759735224e+00  6.044714617508106e-05  6.044714617508106e-05  6.044714617508106e-05  6.044714617508106e-05  0
-1.832040411209515e+00  2.942080164670658e-05  2.942080164670658e-05  2.942080164670658e-05  2.942080164670658e-05  0
-1.671633431916567e+00  1.435852785470724e-05  1.435852785470724e-05  1.435852785470724e-05  1.435852785470724e-05  0
-1.525271120442328e+00  6.872057982199176e-06  6.872057982199176e-06  6.872057982199176e-06  6.872057982199176e-06  0
-1.391723775342339e+00  6.067046953465716e-03  6.067046953465716e-03  6.067046953465716e-03  6.067046953465716e-03  0
-1.269869363481709e+00  3.320646832201140e-03  3.320646832201140e-03  3.320646832201140e-03  3.320646832201140e-03  0
-1.158684092978708e+00  1.688459231578101e-03  1.688459231578101e-03  1.688459231578101e-03  1.688459231578101e-03  0
-1.057233811548072e+00  7.981357237415503e-04  7.981357237415503e-04  7.981357237415503e-04  7.981357237415503e-04  0
-9.646661579749535e-01  3.512945454471580e-04  3.512945454471580e-04  3.512945454471580e-04  3.512945454471580e-04  0
-8.802034007780547e-01  4.653521684073950e-02  4.653521684073950e-02  4.653521684073950e-02  4.653521684073950e-02  0
-8.031359038940895e-01  3.382796570285191e-02  3.382796570285191e-02  3.382796570285191e-02  3.382796570285191e-02  0
-7.328161644838058e-01  2.387807317344593e-02  2.387807317344593e-02  2.387807317344593e-02  2.387807317344593e-02  0
-6.686533727666268e-01  1.603497146801396e-02  1.603497146801396e-02  1.603497146801396e-02  1.603497146801396e-02  0
-6.101084481769311e-01  1.011562347957631e-02  1.011562347957631e-02  1.011562347957631e-02  1.011562347957631e-02  0
-5.566895101369354e-01  2.980030919450825e-01  2.980030919450825e-01  2.980030919450825e-01  2.980030919450825e-01  0
-5.079477453926835e-01  2.001408008433645e-01  2.001408008433645e-01  2.001408008433645e-01  2.001408008433645e-01  0
-4.634736371914831e-01  1.337350248511161e-01  1.337350248511161e-01  1.337350248511161e-01  1.337350248511161e-01  0
-4.228935246192287e-01  9.083555601556319e-02  9.083555601556319e-02  9.083555601556319e-02  9.083555601556319e-02  0
-3.858664631899813e-01  6.351165930026659e-02  6.351165930026659e-02  6.351165930026659e-02  6.351165930026659e-02  0
-3.520813603112219e-01  1.321307304841066e+00  1.321307304841066e+00  1.321307304841066e+00  1.321307304841066e+00  0
-3.212543615576358e-01  1.063072581470814e+00  1.063072581470814e+00  1.063072581470814e+00  1.063072581470814e+00  0
-2.931264657935224e-01  8.174596305609074e-01  8.174596305609074e-01  8.174596305609074e-01  8.174596305609074e-01  0
-2.674613491066507e-01  5.985753003659970e-01  5.985753003659970e-01  5.985753003659970e-01  5.985753003659970e-01  0
-2.440433792707725e-01  4.154909291759422e-01  4.154909291759422e-01  4.154909291759422e-01  4.154909291759422e-01  0
-2.226758040547742e-01  1.968708783857454e+00  1.968708783857454e+00  1.968708783857454e+00  1.968708783857454e+00  0
-2.031790981570734e-01  1.992387222280546e+00  1.992387222280546e+00  1.992387222280546e+00  1.992387222280546e+00  0
-1.853894548765933e-01  1.920321584355851e+00  1.920321584355851e+00  1.920321584355851e+00  1.920321584355851e+00  0
-1.691574098476915e-01  1.764064655763355e+00  1.764064655763355e+00  1.764064655763355e+00  1.764064655763355e+00  0
-1.543465852759925e-01  1.547355565104992e+00  1.547355565104992e+00  1.547355565104992e+00  1.547355565104992e+00  0
-1.408325441244888e-01  1.055541530828245e+00  1.055541530828245e+00  1.055541530828245e+00  1.055541530828245e+00  0
-1.285017446230543e-01  1.189624592902642e+00  1.189624592902642e+00  1.189624592902642e+00  1.189624592902642e+00  0
-1.172505863174089e-01  1.343946657764834e+00  1.343946657764834e+00  1.343946657764834e+00  1.343946657764834e+00  0
-1.069845396426603e-01  1.490196657989884e+00  1.490196657989884e+00  1.490196657989884e+00  1.490196657989884e+00  0
-9.761735170830899e-02  1.589667945896509e+00  1.589667945896509e+00  1.589667945896509e+00  1.589667945896509e+00  0
-8.907032162190967e-02  6.712569911966733e-01  6.712569911966733e-01  6.712569911966733e-01  6.712569911966733e-01  0
-8.127163926282938e-02  6.898596796931908e-01  6.898596796931908e-01  6.898596796931908e-01  6.898596796931908e-01  0
-7.415578195063731e-02  6.914691819816566e-01  6.914691819816566e-01  6.914691819816566e-01  6.914691819816566e-01  0
-6.766296393907660e-02  6.648951107386045e-01  6.648951107386045e-01  6.648951107386045e-01  6.648951107386045e-01  0
-6.173863411039702e-02  6.066272443162064e-01  6.066272443162064e-01  6.066272443162064e-01  6.066272443162064e-01  0
-5.633301764979550e-02  6.213512608819899e-01  6.213512608819899e-01  6.213512608819899e-01  6.213512608819899e-01  0
-5.140069784922173e-02  5.870908288493787e-01  5.870908288493787e-01  5.870908288493787e-01  5.870908288493787e-01  0
-4.690023452696357e-02  5.547072742309646e-01  5.547072742309646e-01  5.547072742309646e-01  5.547072742309646e-01  0
-4.279381585706411e-02  5.287474786744364e-01  5.287474786744364e-01  5.287474786744364e-01  5.287474786744364e-01  0
-3.904694068332359e-02  5.096548045679992e-01  5.096548045679992e-01  5.096548045679992e-01  5.096548045679992e-01  0
