-2.200508501945137e+00  7.618617076214004e-05  7.618617076214004e-05  7.618617076214004e-05  7.618617076214004e-05  0
-2.007839759735224e+00  3.966016500282742e-05  3.966016500282742e-05  3.966016500282742e-05  3.966016500282742e-05  0
-1.832040411209515e+00  2.090471504587685e-05  2.090471504587685e-05  2.090471504587685e-05  2.090471504587685e-05  0
-1.671633431916567e+00  1.084679142436014e-05  1.084679142436014e-05  1.084679142436014e-05  1.084679142436014e-05  0
-1.525271120442328e+00  5.414611781392959e-06  5.414611781392959e-06  5.414611781392959e-06  5.414611781392959e-06  0
-1.391723775342339e+00  3.623968157499110e-03  3.623968157499110e-03  3.623968157499110e-03  3.623968157499110e-03  0
-1.269869363481709e+00  1.990879182938628e-03  1.990879182938628e-03  1.990879182938628e-03  1.990879182938628e-03  0
-1.158684092978708e+00  1.019730431434732e-03  1.019730431434732e-03  1.019730431434732e-03  1.019730431434732e-03  0
-1.057233811548072e+00  4.881469730050394e-04  4.881469730050394e-04  4.881469730050394e-04  4.881469730050394e-04  0
-9.646661579749535e-01  2.192858930722879e-04  2.192858930722879e-04  2.192858930722879e-04  2.192858930722879e-04  0
-8.802034007780547e-01  2.655186083988060e-02  2.655186083988060e-02  2.655186083988060e-02  2.655186083988060e-02  0
-8.031359038940895e-01  1.970982426709826e-02  1.970982426709826e-02  1.970982426709826e-02  1.970982426709826e-02  0
-7.328161644838058e-01  1.403586550273377e-02  1.403586550273377e-02  1.403586550273377e-02  1.403586550273377e-02  0
-6.686533727666268e-01  9.444516978727460e-03  9.444516978727460e-03  9.444516978727460e-03  9.444516978727460e-03  0
-6.101084481769311e-01  5.951481869626037e-03  5.951481869626037e-03  5.951481869626037e-03  5.951481869626037e-03  0
-5.566895101369354e-01  1.411580228069275e-01  1.411580228069275e-01  1.411580228069275e-01  1.411580228069275e-01  0
-5.079477453926835e-01  9.770085204876053e-02  9.770085204876053e-02  9.770085204876053e-02  9.770085204876053e-02  0
-4.634736371914831e-01  6.783882562554160e-02  6.783882562554160e-02  6.783882562554160e-02  6.783882562554160e-02  0
-4.228935246192287e-01  4.806781275600559e-02  4.806781275600559e-02  4.806781275600559e-02  4.806781275600559e-02  0
-3.858664631899813e-01  3.491074472146775e-02  3.491074472146775e-02  3.491074472146775e-02  3.491074472146775e-02  0
-3.520813603112219e-01  5.683233636025709e-01  5.683233636025709e-01  5.683233636025709e-01  5.683233636025709e-01  0
-3.212543615576358e-01  4.640770431693451e-01  4.640770431693451e-01  4.640770431693451e-01  4.640770431693451e-01  0
-2.931264657935224e-01  3.613192055475761e-01  3.613192055475761e-01  3.613192055475761e-01  3.613192055475761e-01  0
-2.674613491066507e-01  2.673476084685915e-01  2.673476084685915e-01  2.673476084685915e-01  2.673476084685915e-01  0
-2.440433792707725e-01  1.873008242564116e-01  1.873008242564116e-01  1.873008242564116e-01  1.873008242564116e-01  0
-2.226758040547742e-01  7.781732068593454e-01  7.781732068593454e-01  7.781732068593454e-01  7.781732068593454e-01  0
-2.031790981570734e-01  8.001384212692207e-01  8.001384212692207e-01  8.001384212692207e-01  8.001384212692207e-01  0
-1.853894548765933e-01  7.853385433987917e-01  7.853385433987917e-01  7.853385433987917e-01  7.853385433987917e-01  0
-1.691574098476915e-01  7.350266811863417e-01  7.350266811863417e-01  7.350266811863417e-01  7.350266811863417e-01  0
-1.543465852759925e-01  6.561398849003168e-01  6.561398849003168e-01  6.561398849003168e-01  6.561398849003168e-01  0
-1.408325441244888e-01  4.155551923583583e-01  4.155551923583583e-01  4.155551923583583e-01  4.155551923583583e-01  0
-1.285017446230543e-01  4.585494932848426e-01  4.585494932848426e-01  4.585494932848426e-01  4.585494932848426e-01  0
-1.172505863174089e-01  5.087815703550528e-01  5.087815703550528e-01  5.087815703550528e-01  5.087815703550528e-01  0
-1.069845396426603e-01  5.575333249083391e-01  5.575333249083391e-01  5.575333249083391e-01  5.575333249083391e-01  0
-9.761735170830899e-02  5.914875551220832e-01  5.914875551220832e-01  5.914875551220832e-01  5.914875551220832e-01  0
-8.907032162190967e-02  2.868202465226745e-01  2.868202465226745e-01  2.868202465226745e-01  2.868202465226745e-01  0
-8.127163926282938e-02  2.937796778317209e-01  2.937796778317209e-01  2.937796778317209e-01  2.937796778317209e-01  0
-7.415578195063731e-02  2.967988496936413e-01  2.967988496936413e-01  2.967988496936413e-01  2.967988496936413e-01  0
-6.766296393907660e-02  2.893187812654458e-01  2.893187812654458e-01  2.893187812654458e-01  2.893187812654458e-01  0
-6.173863411039702e-02  2.681228683667818e-01  2.681228683667818e-01  2.681228683667818e-01  2.681228683667818e-01  0
-5.633301764979550e-02  3.101128379983978e-01  3.101128379983978e-01  3.101128379983978e-01  3.101128379983978e-01  0
-5.140069784922173e-02  2.845790648027218e-01  2.845790648027218e-01  2.845790648027218e-01  2.845790648027218e-01  0
-4.690023452696357e-02  2.549130730928418e-01  2.549130730928418e-01  2.549130730928418e-01  2.549130730928418e-01  0
-4.279381585706411e-02  2.260905508008549e-01  2.260905508008549e-01  2.260905508008549e-01  2.260905508008549e-01  0
-3.904694068332359e-02  2.011564845513188e-01  2.011564845513188e-01  2.011564845513188e-01  2.011564845513188e-01  0
-3.562812864876387e-02  3.422316972149375e-01  3.422316972149375e-01  3.422316972149375e-01  3.422316972149375e-01  0
-3.250865570513175e-02  3.361741109712450e-01  3.361741109712450e-01  3.361741109712450e-01  3.361741109712450e-01  0
-2.966231278025492e-02  3.372585172478867e-01  3.372585172478867e-01  3.372585172478867e-01  3.372585172478867e-01  0
-2.706518557563064e-02  3.357449891969500e-01  3.357449891969500e-01  3.357449891969500e-01  3.357449891969500e-01  0
-2.469545364415881e-02  3.235587673337063e-01  3.235587673337063e-01  3.235587673337063e-01  3.235587673337063e-01  0
-2.253320705991820e-02  5.050509822827580e-01  5.050509822827580e-01  5.050509822827580e-01  5.050509822827580e-01  0
-2.056027913968869e-02  4.591990188660807e-01  4.591990188660807e-01  4.591990188660807e-01  4.591990188660807e-01  0
-1.876009381078543e-02  4.027033206106129e-01  4.027033206106129e-01  4.027033206106129e-01  4.027033206106129e-01  0
-1.711752634282565e-02  3.448440655347833e-01  3.448440655347833e-01  3.448440655347833e-01  3.448440655347833e-01  0
-1.561877627332944e-02  2.935172396831367e-01  2.935172396831367e-01  2.935172396831367e-01  2.935172396831367e-01  0
-1.425125145950555e-02  5.956337316546046e-01  5.956337316546046e-01  5.956337316546046e-01  5.956337316546046e-01  0
-1.300346228205270e-02  5.564210432147115e-01  5.564210432147115e-01  5.564210432147115e-01  5.564210432147115e-01  0
-1.186492511210197e-02  5.445948539604771e-01  5.445948539604771e-01  5.445948539604771e-01  5.445948539604771e-01  0
-1.082607423025226e-02  5.408414824958458e-01  5.408414824958458e-01  5.408414824958458e-01  5.408414824958458e-01  0
-9.878181457663523e-03  5.273791118056508e-01  5.273791118056508e-01  5.273791118056508e-01  5.273791118056508e-01  0
-9.013282823967281e-03  1.111885373297859e+00  1.111885373297859e+00  1.111885373297859e+00  1.111885373297859e+00  0
-8.224111655875476e-03  1.009327358440560e+00  1.009327358440560e+00  1.009327358440560e+00  1.009327358440560e+00  0
-7.504037524314172e-03  8.716542069985541e-01  8.716542069985541e-01  8.716542069985541e-01  8.716542069985541e-01  0
-6.847010537130258e-03  7.246247414225246e-01  7.246247414225246e-01  7.246247414225246e-01  7.246247414225246e-01  0
-6.247510509331775e-03  5.928255060245547e-01  5.928255060245547e-01  5.928255060245547e-01  5.928255060245547e-01  0
-5.700500583802218e-03  1.422971331894995e+00  1.422971331894995e+00  1.422971331894995e+00  1.422971331894995e+00  0
-5.201384912821079e-03  1.283292427055339e+00  1.283292427055339e+00  1.283292427055339e+00  1.283292427055339e+00  0
-4.745970044840787e-03  1.223767338809697e+00  1.223767338809697e+00  1.223767338809697e+00  1.223767338809697e+00  0
-4.330429692100902e-03  1.201607494449731e+00  1.201607494449731e+00  1.201607494449731e+00  1.201607494449731e+00  0
-3.951272583065409e-03  1.170693984966303e+00  1.170693984966303e+00  1.170693984966303e+00  1.170693984966303e+00  0
-3.605313129586912e-03  2.667265126141309e+00  2.667265126141309e+00  2.667265126141309e+00  2.667265126141309e+00  0
-3.289644662350191e-03  2.498046868184765e+00  2.498046868184765e+00  2.498046868184765e+00  2.498046868184765e+00  0
-3.001615009725669e-03  2.221512526513370e+00  2.221512526513370e+00  2.221512526513370e+00  2.221512526513370e+00  0
-2.738804214852103e-03  1.894348235143640e+00  1.894348235143640e+00  1.894348235143640e+00  1.894348235143640e+00  0
-2.499004203732710e-03  1.585123628509167e+00  1.585123628509167e+00  1.585123628509167e+00  1.585123628509167e+00  0
