-2.20050850194513714086e+00 1.95281736302806542896e-04 1.95281736302806542896e-04 1.95281736302806542896e-04 1.95281736302806542896e-04 0
-2.00783975973522421654e+00 2.33635438262627925235e-04 2.33635438262627925235e-04 2.33635438262627925235e-04 2.33635438262627925235e-04 0
-1.83204041120951499622e+00 2.06985676319033408150e-04 2.06985676319033408150e-04 2.06985676319033408150e-04 2.06985676319033408150e-04 0
-1.67163343191656688091e+00 3.45695045956711719242e-04 3.45695045956711719242e-04 3.45695045956711719242e-04 3.45695045956711719242e-04 0
-1.52527112044232815435e+00 2.46259694718743010755e-04 2.46259694718743010755e-04 2.46259694718743010755e-04 2.46259694718743010755e-04 0
-1.39172377534233904228e+00 6.54360466760882972075e-04 6.54360466760882972075e-04 6.54360466760882972075e-04 6.54360466760882972075e-04 0
-1.26986936348170909028e+00 1.16659987696505346166e-03 1.16659987696505346166e-03 1.16659987696505346166e-03 1.16659987696505346166e-03 0
-1.15868409297870789132e+00 2.12177516825369678888e-03 2.12177516825369678888e-03 2.12177516825369678888e-03 2.12177516825369678888e-03 0
-1.05723381154807194449e+00 3.11407346537842391956e-03 3.11407346537842391956e-03 3.11407346537842391956e-03 3.11407346537842391956e-03 0
-9.64666157974953475396e-01 5.10326250413100594022e-03 5.10326250413100594022e-03 5.10326250413100594022e-03 5.10326250413100594022e-03 0
-8.80203400778054700915e-01 6.92646946320371863920e-03 6.92646946320371863920e-03 6.92646946320371863920e-03 6.92646946320371863920e-03 0
-8.03135903894089508981e-01 9.43304823045968895978e-03 9.43304823045968895978e-03 9.43304823045968895978e-03 9.43304823045968895978e-03 0
-7.32816164483805709828e-01 1.25676313337890702831e-02 1.25676313337890702831e-02 1.25676313337890702831e-02 1.25676313337890702831e-02 0
-6.68653372766626730161e-01 1.74454252950826879665e-02 1.74454252950826879665e-02 1.74454252950826879665e-02 1.74454252950826879665e-02 0
-6.10108448176931106310e-01 2.25156587248848370775e-02 2.25156587248848370775e-02 2.25156587248848370775e-02 2.25156587248848370775e-02 0
-5.56689510136935350459e-01 3.17186813989244406620e-02 3.17186813989244406620e-02 3.17186813989244406620e-02 3.17186813989244406620e-02 0
