-2.20050850194513714086e+00 7.60276970092736660220e-04 7.60276970092736660220e-04 7.60276970092736660220e-04 7.60276970092736660220e-04 0
-2.00783975973522421654e+00 8.38048371114454037668e-04 8.38048371114454037668e-04 8.38048371114454037668e-04 8.38048371114454037668e-04 0
-1.83204041120951499622e+00 7.77562115918648032523e-04 7.77562115918648032523e-04 7.77562115918648032523e-04 7.77562115918648032523e-04 0
-1.67163343191656688091e+00 1.07797643235664529840e-03 1.07797643235664529840e-03 1.07797643235664529840e-03 1.07797643235664529840e-03 0
-1.52527112044232815435e+00 8.27543313534285693810e-04 8.27543313534285693810e-04 8.27543313534285693810e-04 8.27543313534285693810e-04 0
-1.39172377534233904228e+00 1.75472367030773826815e-03 1.75472367030773826815e-03 1.75472367030773826815e-03 1.75472367030773826815e-03 0
-1.26986936348170909028e+00 2.99503414827587176664e-03 2.99503414827587176664e-03 2.99503414827587176664e-03 2.99503414827587176664e-03 0
-1.15868409297870789132e+00 5.57727928976062357208e-03 5.57727928976062357208e-03 5.57727928976062357208e-03 5.57727928976062357208e-03 0
-1.05723381154807194449e+00 8.36024233372346936566e-03 8.36024233372346936566e-03 8.36024233372346936566e-03 8.36024233372346936566e-03 0
-9.64666157974953475396e-01 1.40015037601634827202e-02 1.40015037601634827202e-02 1.40015037601634827202e-02 1.40015037601634827202e-02 0
-8.80203400778054700915e-01 1.97707285740009591768e-02 1.97707285740009591768e-02 1.97707285740009591768e-02 1.97707285740009591768e-02 0
-8.03135903894089508981e-01 2.93277519693728623562e-02 2.93277519693728623562e-02 2.93277519693728623562e-02 2.93277519693728623562e-02 0
-7.32816164483805709828e-01 3.97237447075755728543e-02 3.97237447075755728543e-02 3.97237447075755728543e-02 3.97237447075755728543e-02 0
-6.68653372766626730161e-01 6.02055796253399555518e-02 6.02055796253399555518e-02 6.02055796253399555518e-02 6.02055796253399555518e-02 0
-6.10108448176931106310e-01 8.05789215288802151971e-02 8.05789215288802151971e-02 8.05789215288802151971e-02 8.05789215288802151971e-02 0
