-2.200508501945137e+00  8.355091114558964e-08  8.355091114558964e-08  8.355091114558964e-08  8.355091114558964e-08  0
-2.007839759735224e+00  2.990001014289422e-08  2.990001014289422e-08  2.990001014289422e-08  2.990001014289422e-08  0
-1.832040411209515e+00  1.100947539092087e-08  1.100947539092087e-08  1.100947539092087e-08  1.100947539092087e-08  0
-1.671633431916567e+00  4.393474932606970e-09  4.393474932606970e-09  4.393474932606970e-09  4.393474932606970e-09  0
-1.525271120442328e+00  1.928844441261854e-09  1.928844441261854e-09  1.928844441261854e-09  1.928844441261854e-09  0
-1.391723775342339e+00  6.023975134169506e-06  6.023975134169506e-06  6.023975134169506e-06  6.023975134169506e-06  0
-1.269869363481709e+00  3.274257395039513e-06  3.274257395039513e-06  3.274257395039513e-06  3.274257395039513e-06  0
-1.158684092978708e+00  1.659316062350469e-06  1.659316062350469e-06  1.659316062350469e-06  1.659316062350469e-06  0
-1.057233811548072e+00  7.814302822143013e-07  7.814302822143013e-07  7.814302822143013e-07  7.814302822143013e-07  0
-9.646661579749535e-01  3.411222618819120e-07  3.411222618819120e-07  3.411222618819120e-07  3.411222618819120e-07  0
-8.802034007780547e-01  7.068925438237908e-05  7.068925438237908e-05  7.068925438237908e-05  7.068925438237908e-05  0
-8.031359038940895e-01  4.310473918091518e-05  4.310473918091518e-05  4.310473918091518e-05  4.310473918091518e-05  0
-7.328161644838058e-01  2.704095392953528e-05  2.704095392953528e-05  2.704095392953528e-05  2.704095392953528e-05  0
-6.686533727666268e-01  1.693736449322605e-05  1.693736449322605e-05  1.693736449322605e-05  1.693736449322605e-05  0
-6.101084481769311e-01  1.028601895063132e-05  1.028601895063132e-05  1.028601895063132e-05  1.028601895063132e-05  0
-5.566895101369354e-01  1.021094330670426e-03  1.021094330670426e-03  1.021094330670426e-03  1.021094330670426e-03  0
-5.079477453926835e-01  6.349067214366763e-04  6.349067214366763e-04  6.349067214366763e-04  6.349067214366763e-04  0
-4.634736371914831e-01  3.803631242993414e-04  3.803631242993414e-04  3.803631242993414e-04  3.803631242993414e-04  0
-4.228935246192287e-01  2.220503128127088e-04  2.220503128127088e-04  2.220503128127088e-04  2.220503128127088e-04  0
-3.858664631899813e-01  1.286733946298519e-04  1.286733946298519e-04  1.286733946298519e-04  1.286733946298519e-04  0
-3.520813603112219e-01  6.194109691470082e-03  6.194109691470082e-03  6.194109691470082e-03  6.194109691470082e-03  0
-3.212543615576358e-01  4.642527065584580e-03  4.642527065584580e-03  4.642527065584580e-03  4.642527065584580e-03  0
-2.931264657935224e-01  3.366334025224510e-03  3.366334025224510e-03  3.366334025224510e-03  3.366334025224510e-03  0
-2.674613491066507e-01  2.354365071363351e-03  2.354365071363351e-03  2.354365071363351e-03  2.354365071363351e-03  0
-2.440433792707725e-01  1.579519797013238e-03  1.579519797013238e-03  1.579519797013238e-03  1.579519797013238e-03  0
-2.226758040547742e-01  1.413784898935929e-02  1.413784898935929e-02  1.413784898935929e-02  1.413784898935929e-02  0
-2.031790981570734e-01  1.296875321018189e-02  1.296875321018189e-02  1.296875321018189e-02  1.296875321018189e-02  0
-1.853894548765933e-01  1.147672997273753e-02  1.147672997273753e-02  1.147672997273753e-02  1.147672997273753e-02  0
-1.691574098476915e-01  9.740049711745290e-03  9.740049711745290e-03  9.740049711745290e-03  9.740049711745290e-03  0
-1.543465852759925e-01  7.922902948406880e-03  7.922902948406880e-03  7.922902948406880e-03  7.922902948406880e-03  0
-1.408325441244888e-01  2.076936401565439e-02  2.076936401565439e-02  2.076936401565439e-02  2.076936401565439e-02  0
-1.285017446230543e-01  1.797123532329477e-02  1.797123532329477e-02  1.797123532329477e-02  1.797123532329477e-02  0
-1.172505863174089e-01  1.609853926209641e-02  1.609853926209641e-02  1.609853926209641e-02  1.609853926209641e-02  0
-1.069845396426603e-01  1.488048474064230e-02  1.488048474064230e-02  1.488048474064230e-02  1.488048474064230e-02  0
-9.761735170830899e-02  1.391022070933811e-02  1.391022070933811e-02  1.391022070933811e-02  1.391022070933811e-02  0
-8.907032162190967e-02  3.821837718214332e-02  3.821837718214332e-02  3.821837718214332e-02  3.821837718214332e-02  0
-8.127163926282938e-02  3.347114278310555e-02  3.347114278310555e-02  3.347114278310555e-02  3.347114278310555e-02  0
-7.415578195063731e-02  2.934599437050954e-02  2.934599437050954e-02  2.934599437050954e-02  2.934599437050954e-02  0
-6.766296393907660e-02  2.509715669103887e-02  2.509715669103887e-02  2.509715669103887e-02  2.509715669103887e-02  0
-6.173863411039702e-02  2.055071081888665e-02  2.055071081888665e-02  2.055071081888665e-02  2.055071081888665e-02  0
-5.633301764979550e-02  1.041702301303702e-01  1.041702301303702e-01  1.041702301303702e-01  1.041702301303702e-01  0
-5.140069784922173e-02  8.013153368744386e-02  8.013153368744386e-02  8.013153368744386e-02  8.013153368744386e-02  0
-4.690023452696357e-02  6.175442438124912e-02  6.175442438124912e-02  6.175442438124912e-02  6.175442438124912e-02  0
-4.279381585706411e-02  4.862302160013092e-02  4.862302160013092e-02  4.862302160013092e-02  4.862302160013092e-02  0
-3.904694068332359e-02  3.972825257073942e-02  3.972825257073942e-02  3.972825257073942e-02  3.972825257073942e-02  0
-3.562812864876387e-02  2.565737026016728e-01  2.565737026016728e-01  2.565737026016728e-01  2.565737026016728e-01  0
-3.250865570513175e-02  2.152850735300185e-01  2.152850735300185e-01  2.152850735300185e-01  2.152850735300185e-01  0
-2.966231278025492e-02  1.820665110813924e-01  1.820665110813924e-01  1.820665110813924e-01  1.820665110813924e-01  0
-2.706518557563064e-02  1.525659536424729e-01  1.525659536424729e-01  1.525659536424729e-01  1.525659536424729e-01  0
-2.469545364415881e-02  1.246377774610192e-01  1.246377774610192e-01  1.246377774610192e-01  1.246377774610192e-01  0
-2.253320705991820e-02  8.114749372895904e-01  8.114749372895904e-01  8.114749372895904e-01  8.114749372895904e-01  0
-2.056027913968869e-02  6.231423555239733e-01  6.231423555239733e-01  6.231423555239733e-01  6.231423555239733e-01  0
-1.876009381078543e-02  4.748512642012478e-01  4.748512642012478e-01  4.748512642012478e-01  4.748512642012478e-01  0
-1.711752634282565e-02  3.635962434488551e-01  3.635962434488551e-01  3.635962434488551e-01  3.635962434488551e-01  0
-1.561877627332944e-02  2.829309043722881e-01  2.829309043722881e-01  2.829309043722881e-01  2.829309043722881e-01  0
-1.425125145950555e-02  2.071725462937679e+00  2.071725462937679e+00  2.071725462937679e+00  2.071725462937679e+00  0
-1.300346228205270e-02  1.728018684370806e+00  1.728018684370806e+00  1.728018684370806e+00  1.728018684370806e+00  0
-1.186492511210197e-02  1.445996663373481e+00  1.445996663373481e+00  1.445996663373481e+00  1.445996663373481e+00  0
-1.082607423025226e-02  1.198705239980467e+00  1.198705239980467e+00  1.198705239980467e+00  1.198705239980467e+00  0
-9.878181457663523e-03  9.729881355824498e-01  9.729881355824498e-01  9.729881355824498e-01  9.729881355824498e-01  0
-9.013282823967281e-03  6.105348506667429e+00  6.105348506667429e+00  6.105348506667429e+00  6.105348506667429e+00  0
-8.224111655875476e-03  4.851958967976486e+00  4.851958967976486e+00  4.851958967976486e+00  4.851958967976486e+00  0
-7.504037524314172e-03  3.832272027121048e+00  3.832272027121048e+00  3.832272027121048e+00  3.832272027121048e+00  0
-6.847010537130258e-03  3.039033242380018e+00  3.039033242380018e+00  3.039033242380018e+00  3.039033242380018e+00  0
-6.247510509331775e-03  2.438644338264436e+00  2.438644338264436e+00  2.438644338264436e+00  2.438644338264436e+00  0
-5.700500583802218e-03  1.468800916788317e+01  1.468800916788317e+01  1.468800916788317e+01  1.468800916788317e+01  0
-5.201384912821079e-03  1.233790383503976e+01  1.233790383503976e+01  1.233790383503976e+01  1.233790383503976e+01  0
-4.745970044840787e-03  1.039416720692170e+01  1.039416720692170e+01  1.039416720692170e+01  1.039416720692170e+01  0
-4.330429692100902e-03  8.694701226702220e+00  8.694701226702220e+00  8.694701226702220e+00  8.694701226702220e+00  0
-3.951272583065409e-03  7.152549057157839e+00  7.152549057157839e+00  7.152549057157839e+00  7.152549057157839e+00  0
-3.605313129586912e-03  3.999026148254016e+01  3.999026148254016e+01  3.999026148254016e+01  3.999026148254016e+01  0
-3.289644662350191e-03  3.283306328502169e+01  3.283306328502169e+01  3.283306328502169e+01  3.283306328502169e+01  0
-3.001615009725669e-03  2.656620447831929e+01  2.656620447831929e+01  2.656620447831929e+01  2.656620447831929e+01  0
-2.738804214852103e-03  2.141563774250551e+01  2.141563774250551e+01  2.141563774250551e+01  2.141563774250551e+01  0
-2.499004203732710e-03  1.737248893182230e+01  1.737248893182230e+01  1.737248893182230e+01  1.737248893182230e+01  0
-2.280200233520888e-03  7.702075416750458e+01  7.702075416750458e+01  7.702075416750458e+01  7.702075416750458e+01  0
-2.080553965128432e-03  6.922354792305353e+01  6.922354792305353e+01  6.922354792305353e+01  6.922354792305353e+01  0
-1.898388017936315e-03  6.169081111054778e+01  6.169081111054778e+01  6.169081111054778e+01  6.169081111054778e+01  0
-1.732171876840361e-03  5.403008117044974e+01  5.403008117044974e+01  5.403008117044974e+01  5.403008117044974e+01  0
-1.580509033226164e-03  4.616825499319899e+01  4.616825499319899e+01  4.616825499319899e+01  4.616825499319899e+01  0
-1.442125251834765e-03  1.348483183737020e+02  1.348483183737020e+02  1.348483183737020e+02  1.348483183737020e+02  0
-1.315857864940076e-03  1.220709359858015e+02  1.220709359858015e+02  1.220709359858015e+02  1.220709359858015e+02  0
-1.200646003890268e-03  1.088305047131247e+02  1.088305047131247e+02  1.088305047131247e+02  1.088305047131247e+02  0
-1.095521685940841e-03  9.646261927366605e+01  9.646261927366605e+01  9.646261927366605e+01  9.646261927366605e+01  0
-9.996016814930841e-04  8.562414940286318e+01  8.562414940286318e+01  8.562414940286318e+01  8.562414940286318e+01  0
-9.120800934083552e-04  1.690192266597091e+02  1.690192266597091e+02  1.690192266597091e+02  1.690192266597091e+02  0
-8.322215860513729e-04  1.633670657034372e+02  1.633670657034372e+02  1.633670657034372e+02  1.633670657034372e+02  0
-7.593552071745261e-04  1.584796349978612e+02  1.584796349978612e+02  1.584796349978612e+02  1.584796349978612e+02  0
-6.928687507361445e-04  1.520734379708035e+02  1.520734379708035e+02  1.520734379708035e+02  1.520734379708035e+02  0
-6.322036132904656e-04  1.427790220988883e+02  1.427790220988883e+02  1.427790220988883e+02  1.427790220988883e+02  0
-5.768501007339060e-04  2.410067177148318e+02  2.410067177148318e+02  2.410067177148318e+02  2.410067177148318e+02  0
-5.263431459760305e-04  2.263085433882236e+02  2.263085433882236e+02  2.263085433882236e+02  2.263085433882236e+02  0
-4.802584015561070e-04  2.086934524450278e+02  2.086934524450278e+02  2.086934524450278e+02  2.086934524450278e+02  0
-4.382086743763366e-04  1.916483484172519e+02  1.916483484172519e+02  1.916483484172519e+02  1.916483484172519e+02  0
-3.998406725972337e-04  1.776565353825861e+02  1.776565353825861e+02  1.776565353825861e+02  1.776565353825861e+02  0
-3.648320373633420e-04  2.535899806990161e+02  2.535899806990161e+02  2.535899806990161e+02  2.535899806990161e+02  0
-3.328886344205491e-04  2.517160644032308e+02  2.517160644032308e+02  2.517160644032308e+02  2.517160644032308e+02  0
-3.037420828698104e-04  2.529228114942779e+02  2.529228114942779e+02  2.529228114942779e+02  2.529228114942779e+02  0
-2.771475002944578e-04  2.528583250795404e+02  2.528583250795404e+02  2.528583250795404e+02  2.528583250795404e+02  0
-2.528814453161862e-04  2.477671643784015e+02  2.477671643784015e+02  2.477671643784015e+02  2.477671643784015e+02  0
-2.307400402935624e-04  3.173045421965450e+02  3.173045421965450e+02  3.173045421965450e+02  3.173045421965450e+02  0
-2.105372583904122e-04  3.087467383086084e+02  3.087467383086084e+02  3.087467383086084e+02  3.087467383086084e+02  0
-1.921033606224428e-04  2.933895372635790e+02  2.933895372635790e+02  2.933895372635790e+02  2.933895372635790e+02  0
-1.752834697505346e-04  2.761378687004897e+02  2.761378687004897e+02  2.761378687004897e+02  2.761378687004897e+02  0
-1.599362690388935e-04  2.617330745272648e+02  2.617330745272648e+02  2.617330745272648e+02  2.617330745272648e+02  0
-1.459328149453368e-04  2.806343604343233e+02  2.806343604343233e+02  2.806343604343233e+02  2.806343604343233e+02  0
-1.331554537682196e-04  2.854580616695984e+02  2.854580616695984e+02  2.854580616695984e+02  2.854580616695984e+02  0
-1.214968331479242e-04  2.963995500732085e+02  2.963995500732085e+02  2.963995500732085e+02  2.963995500732085e+02  0
-1.108590001177831e-04  3.076599298513033e+02  3.076599298513033e+02  3.076599298513033e+02  3.076599298513033e+02  0
-1.011525781264745e-04  3.129590180058833e+02  3.129590180058833e+02  3.129590180058833e+02  3.129590180058833e+02  0
-9.229601611742495e-05  3.290993456504769e+02  3.290993456504769e+02  3.290993456504769e+02  3.290993456504769e+02  0
-8.421490335616489e-05  3.246939028730774e+02  3.246939028730774e+02  3.246939028730774e+02  3.246939028730774e+02  0
-7.684134424897712e-05  3.119226853206912e+02  3.119226853206912e+02  3.119226853206912e+02  3.119226853206912e+02  0
-7.011338790021385e-05  2.963515484548076e+02  2.963515484548076e+02  2.963515484548076e+02  2.963515484548076e+02  0
-6.397450761555738e-05  2.840084063099052e+02  2.840084063099052e+02  2.840084063099052e+02  2.840084063099052e+02  0
-5.837312597813472e-05  2.709121243647270e+02  2.709121243647270e+02  2.709121243647270e+02  2.709121243647270e+02  0
-5.326218150728786e-05  2.773797272225423e+02  2.773797272225423e+02  2.773797272225423e+02  2.773797272225423e+02  0
-4.859873325916966e-05  2.921864056236028e+02  2.921864056236028e+02  2.921864056236028e+02  2.921864056236028e+02  0
-4.434360004711324e-05  3.091252673503740e+02  3.091252673503740e+02  3.091252673503740e+02  3.091252673503740e+02  0
-4.046103125058979e-05  3.209486616281746e+02  3.209486616281746e+02  3.209486616281746e+02  3.209486616281746e+02  0
-3.691840644696998e-05  3.222702730668806e+02  3.222702730668806e+02  3.222702730668806e+02  3.222702730668806e+02  0
-3.368596134246595e-05  3.179310998092226e+02  3.179310998092226e+02  3.179310998092226e+02  3.179310998092226e+02  0
-3.073653769959084e-05  3.042709375756983e+02  3.042709375756983e+02  3.042709375756983e+02  3.042709375756983e+02  0
-2.804535516008554e-05  2.873228692043696e+02  2.873228692043696e+02  2.873228692043696e+02  2.873228692043696e+02  0
-2.558980304622295e-05  2.739383611971111e+02  2.739383611971111e+02  2.739383611971111e+02  2.739383611971111e+02  0
-2.334925039125389e-05  2.593130198336107e+02  2.593130198336107e+02  2.593130198336107e+02  2.593130198336107e+02  0
-2.130487260291514e-05  2.657530488285565e+02  2.657530488285565e+02  2.657530488285565e+02  2.657530488285565e+02  0
-1.943949330366787e-05  2.815351987648404e+02  2.815351987648404e+02  2.815351987648404e+02  2.815351987648404e+02  0
-1.773744001884530e-05  3.002208647476675e+02  3.002208647476675e+02  3.002208647476675e+02  3.002208647476675e+02  0
-1.618441250023592e-05  3.140741387286603e+02  3.140741387286603e+02  3.140741387286603e+02  3.140741387286603e+02  0
-1.476736257878799e-05  3.156179477088960e+02  3.156179477088960e+02  3.156179477088960e+02  3.156179477088960e+02  0
-1.347438453698638e-05  3.106517267218964e+02  3.106517267218964e+02  3.106517267218964e+02  3.106517267218964e+02  0
-1.229461507983634e-05  2.958380502181293e+02  2.958380502181293e+02  2.958380502181293e+02  2.958380502181293e+02  0
-1.121814206403422e-05  2.774927435774937e+02  2.774927435774937e+02  2.774927435774937e+02  2.774927435774937e+02  0
-1.023592121848918e-05  2.629222894987092e+02  2.629222894987092e+02  2.629222894987092e+02  2.629222894987092e+02  0
-9.339700156501556e-06  2.517168124606166e+02  2.517168124606166e+02  2.517168124606166e+02  2.517168124606166e+02  0
-8.521949041166058e-06  2.580371600034712e+02  2.580371600034712e+02  2.580371600034712e+02  2.580371600034712e+02  0
-7.775797321467146e-06  2.741304073173854e+02  2.741304073173854e+02  2.741304073173854e+02  2.741304073173854e+02  0
-7.094976007538119e-06  2.934046176131453e+02  2.934046176131453e+02  2.934046176131453e+02  2.934046176131453e+02  0
-6.473765000094367e-06  3.078613314405782e+02  3.078613314405782e+02  3.078613314405782e+02  3.078613314405782e+02  0
-5.906945031515196e-06  3.111753398852073e+02  3.111753398852073e+02  3.111753398852073e+02  3.111753398852073e+02  0
-5.389753814794552e-06  3.056808949411135e+02  3.056808949411135e+02  3.056808949411135e+02  3.056808949411135e+02  0
-4.917846031934535e-06  2.900974152416924e+02  2.900974152416924e+02  2.900974152416924e+02  2.900974152416924e+02  0
-4.487256825613686e-06  2.709077359188393e+02  2.709077359188393e+02  2.709077359188393e+02  2.709077359188393e+02  0
-4.094368487395672e-06  2.556520670321155e+02  2.556520670321155e+02  2.556520670321155e+02  2.556520670321155e+02  0
-3.735880062600622e-06  2.472221489547944e+02  2.472221489547944e+02  2.472221489547944e+02  2.472221489547944e+02  0
-3.408779616466423e-06  2.534848549250775e+02  2.534848549250775e+02  2.534848549250775e+02  2.534848549250775e+02  0
-3.110318928586858e-06  2.697003332591670e+02  2.697003332591670e+02  2.697003332591670e+02  2.697003332591670e+02  0
-2.837990403015248e-06  2.891789890390262e+02  2.891789890390262e+02  2.891789890390262e+02  2.891789890390262e+02  0
-2.589506000037746e-06  3.037838160181141e+02  3.037838160181141e+02  3.037838160181141e+02  3.037838160181141e+02  0
-2.362778012606079e-06  3.084311818958099e+02  3.084311818958099e+02  3.084311818958099e+02  3.084311818958099e+02  0
-2.155901525917821e-06  3.025801252142912e+02  3.025801252142912e+02  3.025801252142912e+02  3.025801252142912e+02  0
-1.967138412773814e-06  2.865380215231673e+02  2.865380215231673e+02  2.865380215231673e+02  2.865380215231673e+02  0
-1.794902730245475e-06  2.668853850805453e+02  2.668853850805453e+02  2.668853850805453e+02  2.668853850805453e+02  0
-1.637747394958269e-06  2.512809653670780e+02  2.512809653670780e+02  2.512809653670780e+02  2.512809653670780e+02  0
-1.494352025040249e-06  2.446292015394837e+02  2.446292015394837e+02  2.446292015394837e+02  2.446292015394837e+02  0
-1.363511846586569e-06  2.508698711928990e+02  2.508698711928990e+02  2.508698711928990e+02  2.508698711928990e+02  0
-1.244127571434743e-06  2.671364884357257e+02  2.671364884357257e+02  2.671364884357257e+02  2.671364884357257e+02  0
-1.135196161206099e-06  2.866797277989319e+02  2.866797277989319e+02  2.866797277989319e+02  2.866797277989319e+02  0
-1.035802400015099e-06  3.012899198364713e+02  3.012899198364713e+02  3.012899198364713e+02  3.012899198364713e+02  0
-9.451112050424314e-07  3.067889821933330e+02  3.067889821933330e+02  3.067889821933330e+02  3.067889821933330e+02  0
-8.623606103671284e-07  3.007143842237411e+02  3.007143842237411e+02  3.007143842237411e+02  3.007143842237411e+02  0
-7.868553651095256e-07  2.844076718178298e+02  2.844076718178298e+02  2.844076718178298e+02  2.844076718178298e+02  0
-7.179610920981897e-07  2.645060486291634e+02  2.645060486291634e+02  2.645060486291634e+02  2.645060486291634e+02  0
