-2.20050850194513714086e+00 7.26405061426637168633e-04 7.26405061426637168633e-04 7.26405061426637168633e-04 7.26405061426637168633e-04 0
-2.00783975973522421654e+00 8.00405643209905386451e-04 8.00405643209905386451e-04 8.00405643209905386451e-04 8.00405643209905386451e-04 0
-1.83204041120951499622e+00 7.42147471690760745025e-04 7.42147471690760745025e-04 7.42147471690760745025e-04 7.42147471690760745025e-04 0
-1.67163343191656688091e+00 1.02690162036445792326e-03 1.02690162036445792326e-03 1.02690162036445792326e-03 1.02690162036445792326e-03 0
-1.52527112044232815435e+00 7.88058040143214608153e-04 7.88058040143214608153e-04 7.88058040143214608153e-04 7.88058040143214608153e-04 0
-1.39172377534233904228e+00 1.66490919435567934388e-03 1.66490919435567934388e-03 1.66490919435567934388e-03 1.66490919435567934388e-03 0
-1.26986936348170909028e+00 2.85296644575844726352e-03 2.85296644575844726352e-03 2.85296644575844726352e-03 2.85296644575844726352e-03 0
-1.15868409297870789132e+00 5.26401588350897640944e-03 5.26401588350897640944e-03 5.26401588350897640944e-03 5.26401588350897640944e-03 0
-1.05723381154807194449e+00 7.91603895453611705602e-03 7.91603895453611705602e-03 7.91603895453611705602e-03 7.91603895453611705602e-03 0
-9.64666157974953475396e-01 1.31595355423479581924e-02 1.31595355423479581924e-02 1.31595355423479581924e-02 1.31595355423479581924e-02 0
-8.80203400778054700915e-01 1.86359555177351768340e-02 1.86359555177351768340e-02 1.86359555177351768340e-02 1.86359555177351768340e-02 0
-8.03135903894089508981e-01 2.75630428058646972933e-02 2.75630428058646972933e-02 2.75630428058646972933e-02 2.75630428058646972933e-02 0
-7.32816164483805709828e-01 3.73915767042156538258e-02 3.73915767042156538258e-02 3.73915767042156538258e-02 3.73915767042156538258e-02 0
-6.68653372766626730161e-01 5.65009538175837780494e-02 5.65009538175837780494e-02 5.65009538175837780494e-02 5.65009538175837780494e-02 0
-6.10108448176931106310e-01 7.56079596198326042700e-02 7.56079596198326042700e-02 7.56079596198326042700e-02 7.56079596198326042700e-02 0
-5.56689510136935350459e-01 1.15909308054289422740e-01 1.15909308054289422740e-01 1.15909308054289422740e-01 1.15909308054289422740e-01 0
-5.07947745392683502885e-01 1.69621677974072182504e-01 1.69621677974072182504e-01 1.69621677974072182504e-01 1.69621677974072182504e-01 0
-4.63473637191483156528e-01 2.45081752725540613636e-01 2.45081752725540613636e-01 2.45081752725540613636e-01 2.45081752725540613636e-01 0
-4.22893524619228744488e-01 3.39230322318872845599e-01 3.39230322318872845599e-01 3.39230322318872845599e-01 3.39230322318872845599e-01 0
-3.85866463189981301340e-01 4.72635290023542098403e-01 4.72635290023542098403e-01 4.72635290023542098403e-01 4.72635290023542098403e-01 0
-3.52081360311221891468e-01 6.17762625792567465766e-01 6.17762625792567465766e-01 6.17762625792567465766e-01 6.17762625792567465766e-01 0
-3.21254361557635814695e-01 7.93632502527675698367e-01 7.93632502527675698367e-01 7.93632502527675698367e-01 7.93632502527675698367e-01 0
-2.93126465793522417158e-01 9.93588911892289039507e-01 9.93588911892289039507e-01 9.93588911892289039507e-01 9.93588911892289039507e-01 0
-2.67461349106650703167e-01 1.19891219296181583687e+00 1.19891219296181583687e+00 1.19891219296181583687e+00 1.19891219296181583687e+00 0
-2.44043379270772520240e-01 1.40996507411255800335e+00 1.40996507411255800335e+00 1.40996507411255800335e+00 1.40996507411255800335e+00 0
-2.22675804054774217899e-01 1.59516425511318304942e+00 1.59516425511318304942e+00 1.59516425511318304942e+00 1.59516425511318304942e+00 0
-2.03179098157073412256e-01 1.72575588053151074419e+00 1.72575588053151074419e+00 1.72575588053151074419e+00 1.72575588053151074419e+00 0
-1.85389454876593307020e-01 1.82056212073483081326e+00 1.82056212073483081326e+00 1.82056212073483081326e+00 1.82056212073483081326e+00 0
-1.69157409847691508897e-01 1.85746007936481616341e+00 1.85746007936481616341e+00 1.85746007936481616341e+00 1.85746007936481616341e+00 0
-1.54346585275992514985e-01 1.80048824832864862167e+00 1.80048824832864862167e+00 1.80048824832864862167e+00 1.80048824832864862167e+00 0
-1.40832544124488812098e-01 1.71386900966338728836e+00 1.71386900966338728836e+00 1.71386900966338728836e+00 1.71386900966338728836e+00 0
-1.28501744623054303673e-01 1.57186981271378090064e+00 1.57186981271378090064e+00 1.57186981271378090064e+00 1.57186981271378090064e+00 0
-1.17250586317408908577e-01 1.37842063170214457202e+00 1.37842063170214457202e+00 1.37842063170214457202e+00 1.37842063170214457202e+00 0
-1.06984539642660303471e-01 1.16339264006823772668e+00 1.16339264006823772668e+00 1.16339264006823772668e+00 1.16339264006823772668e+00 0
-9.76173517083089858914e-02 1.05943929591583674288e+00 1.05943929591583674288e+00 1.05943929591583674288e+00 1.05943929591583674288e+00 0
-8.90703216219096705064e-02 8.50255984683243148936e-01 8.50255984683243148936e-01 8.50255984683243148936e-01 8.50255984683243148936e-01 0
-8.12716392628293760048e-02 8.43853818765330054852e-01 8.43853818765330054852e-01 8.43853818765330054852e-01 8.43853818765330054852e-01 0
-7.41557819506373228080e-02 7.16080711776821865477e-01 7.16080711776821865477e-01 7.16080711776821865477e-01 7.16080711776821865477e-01 0
-6.76629639390766007834e-02 7.10664205593224407309e-01 7.10664205593224407309e-01 7.10664205593224407309e-01 7.10664205593224407309e-01 0
-6.17386341103970184840e-02 6.54190350332667813760e-01 6.54190350332667813760e-01 6.54190350332667813760e-01 6.54190350332667813760e-01 0
-5.63330176497955012471e-02 6.51366401428426167186e-01 6.51366401428426167186e-01 6.51366401428426167186e-01 6.51366401428426167186e-01 0
-5.14006978492217297960e-02 6.22694864186906338333e-01 6.22694864186906338333e-01 6.22694864186906338333e-01 6.22694864186906338333e-01 0
-4.69002345269635689817e-02 6.21546053757647598559e-01 6.21546053757647598559e-01 6.21546053757647598559e-01 6.21546053757647598559e-01 0
-4.27938158570641130618e-02 6.09294096429204290466e-01 6.09294096429204290466e-01 6.09294096429204290466e-01 6.09294096429204290466e-01 0
-3.90469406833235874177e-02 6.09040114685593492183e-01 6.09040114685593492183e-01 6.09040114685593492183e-01 6.09040114685593492183e-01 0
-3.56281286487638709781e-02 6.07622373784281299969e-01 6.07622373784281299969e-01 6.07622373784281299969e-01 6.07622373784281299969e-01 0
-3.25086557051317490141e-02 6.07714938182805752831e-01 6.07714938182805752831e-01 6.07714938182805752831e-01 6.07714938182805752831e-01 0
-2.96623127802549194088e-02 6.12586304882690058093e-01 6.12586304882690058093e-01 6.12586304882690058093e-01 6.12586304882690058093e-01 0
-2.70651855756306389256e-02 6.13753210437223417628e-01 6.13753210437223417628e-01 6.13753210437223417628e-01 6.13753210437223417628e-01 0
-2.46954536441588087814e-02 6.21621758030367010939e-01 6.21621758030367010939e-01 6.21621758030367010939e-01 6.21621758030367010939e-01 0
-2.25332070599182018866e-02 6.24208024463859478814e-01 6.24208024463859478814e-01 6.24208024463859478814e-01 6.24208024463859478814e-01 0
-2.05602791396886919184e-02 6.49354866240420713908e-01 6.49354866240420713908e-01 6.49354866240420713908e-01 6.49354866240420713908e-01 0
-1.87600938107854303682e-02 6.58233562681352024626e-01 6.58233562681352024626e-01 6.58233562681352024626e-01 6.58233562681352024626e-01 0
-1.71175263428256507758e-02 6.91392979836334076182e-01 6.91392979836334076182e-01 6.91392979836334076182e-01 6.91392979836334076182e-01 0
-1.56187762733294398243e-02 7.09109978379133476523e-01 7.09109978379133476523e-01 7.09109978379133476523e-01 7.09109978379133476523e-01 0
-1.42512514595055511668e-02 7.57793697667424104303e-01 7.57793697667424104303e-01 7.57793697667424104303e-01 7.57793697667424104303e-01 0
-1.30034622820527009934e-02 7.99625670171399294262e-01 7.99625670171399294262e-01 7.99625670171399294262e-01 7.99625670171399294262e-01 0
-1.18649251121019701921e-02 8.69119313865967968447e-01 8.69119313865967968447e-01 8.69119313865967968447e-01 8.69119313865967968447e-01 0
-1.08260742302522597336e-02 9.35301886306823981876e-01 9.35301886306823981876e-01 9.35301886306823981876e-01 9.35301886306823981876e-01 0
-9.87818145766352143089e-03 1.02307999976196173364e+00 1.02307999976196173364e+00 1.02307999976196173364e+00 1.02307999976196173364e+00 0
-9.01328282396728075465e-03 1.11417740864390801825e+00 1.11417740864390801825e+00 1.11417740864390801825e+00 1.11417740864390801825e+00 0
-8.22411165587547642042e-03 1.22876527213767627877e+00 1.22876527213767627877e+00 1.22876527213767627877e+00 1.22876527213767627877e+00 0
-7.50403752431417180035e-03 1.33836120309033601572e+00 1.33836120309033601572e+00 1.33836120309033601572e+00 1.33836120309033601572e+00 0
-6.84701053713025840214e-03 1.45493037764816768309e+00 1.45493037764816768309e+00 1.45493037764816768309e+00 1.45493037764816768309e+00 0
-6.24751050933177506236e-03 1.56862638840916623906e+00 1.56862638840916623906e+00 1.56862638840916623906e+00 1.56862638840916623906e+00 0
-5.70050058380221821158e-03 1.67228618363980108263e+00 1.67228618363980108263e+00 1.67228618363980108263e+00 1.67228618363980108263e+00 0
-5.20138491282107900959e-03 1.76008757708677210374e+00 1.76008757708677210374e+00 1.76008757708677210374e+00 1.76008757708677210374e+00 0
-4.74597004484078686254e-03 1.85475912945907417395e+00 1.85475912945907417395e+00 1.85475912945907417395e+00 1.85475912945907417395e+00 0
-4.33042969210090198523e-03 1.92825715898851046681e+00 1.92825715898851046681e+00 1.92825715898851046681e+00 1.92825715898851046681e+00 0
-3.95127258306540891930e-03 2.02577788457779117692e+00 2.02577788457779117692e+00 2.02577788457779117692e+00 2.02577788457779117692e+00 0
-3.60531312958691212839e-03 2.10221143562196832733e+00 2.10221143562196832733e+00 2.10221143562196832733e+00 2.10221143562196832733e+00 0
-3.28964466235019117532e-03 2.20125908564596040051e+00 2.20125908564596040051e+00 2.20125908564596040051e+00 2.20125908564596040051e+00 0
-3.00161500972566906709e-03 2.29848315365905619956e+00 2.29848315365905619956e+00 2.29848315365905619956e+00 2.29848315365905619956e+00 0
-2.73880421485210318738e-03 2.43802294410033315586e+00 2.43802294410033315586e+00 2.43802294410033315586e+00 2.43802294410033315586e+00 0
-2.49900420373270993821e-03 2.57176221679495853323e+00 2.57176221679495853323e+00 2.57176221679495853323e+00 2.57176221679495853323e+00 0
-2.28020023352088797852e-03 2.77436101368263843270e+00 2.77436101368263843270e+00 2.77436101368263843270e+00 2.77436101368263843270e+00 0
-2.08055396512843221099e-03 2.96647727116187809315e+00 2.96647727116187809315e+00 2.96647727116187809315e+00 2.96647727116187809315e+00 0
-1.89838801793631517870e-03 3.23264420632613447282e+00 3.23264420632613447282e+00 3.23264420632613447282e+00 3.23264420632613447282e+00 0
-1.73217187684036096756e-03 3.46334146108189866453e+00 3.46334146108189866453e+00 3.46334146108189866453e+00 3.46334146108189866453e+00 0
-1.58050903322616391466e-03 3.77484528468878366425e+00 3.77484528468878366425e+00 3.77484528468878366425e+00 3.77484528468878366425e+00 0
-1.44212525183476511156e-03 4.02284209208993015494e+00 4.02284209208993015494e+00 4.02284209208993015494e+00 4.02284209208993015494e+00 0
-1.31585786494007607982e-03 4.35543723191307652343e+00 4.35543723191307652343e+00 4.35543723191307652343e+00 4.35543723191307652343e+00 0
-1.20064600389026797378e-03 4.59535478200554514672e+00 4.59535478200554514672e+00 4.59535478200554514672e+00 4.59535478200554514672e+00 0
-1.09552168594084092801e-03 4.92514210543797492647e+00 4.92514210543797492647e+00 4.92514210543797492647e+00 4.92514210543797492647e+00 0
-9.99601681493084105387e-04 5.13527505015456497972e+00 5.13527505015456497972e+00 5.13527505015456497972e+00 5.13527505015456497972e+00 0
-9.12080093408355169725e-04 5.44563049116278818929e+00 5.44563049116278818929e+00 5.44563049116278818929e+00 5.44563049116278818929e+00 0
-8.32221586051372971132e-04 5.60892330671184691226e+00 5.60892330671184691226e+00 5.60892330671184691226e+00 5.60892330671184691226e+00 0
-7.59355207174526093163e-04 5.89251231776977402177e+00 5.89251231776977402177e+00 5.89251231776977402177e+00 5.89251231776977402177e+00 0
-6.92868750736144387026e-04 6.01866971685580942619e+00 6.01866971685580942619e+00 6.01866971685580942619e+00 6.01866971685580942619e+00 0
-6.32203613290465522498e-04 6.27944632344378383948e+00 6.27944632344378383948e+00 6.27944632344378383948e+00 6.27944632344378383948e+00 0
-5.76850100733905979573e-04 6.37901867325619598148e+00 6.37901867325619598148e+00 6.37901867325619598148e+00 6.37901867325619598148e+00 0
-5.26343145976030496978e-04 6.62301055280622286148e+00 6.62301055280622286148e+00 6.62301055280622286148e+00 6.62301055280622286148e+00 0
-4.80258401556107005197e-04 6.71019386407585027854e+00 6.71019386407585027854e+00 6.71019386407585027854e+00 6.71019386407585027854e+00 0
-4.38208674376336609728e-04 6.95759239030560205919e+00 6.95759239030560205919e+00 6.95759239030560205919e+00 6.95759239030560205919e+00 0
-3.99840672597233707207e-04 7.04865774915868126271e+00 7.04865774915868126271e+00 7.04865774915868126271e+00 7.04865774915868126271e+00 0
-3.64832037363341959470e-04 7.31508479001434430700e+00 7.31508479001434430700e+00 7.31508479001434430700e+00 7.31508479001434430700e+00 0
-3.32888634420549069191e-04 7.42710214578206961988e+00 7.42710214578206961988e+00 7.42710214578206961988e+00 7.42710214578206961988e+00 0
-3.03742082869810372213e-04 7.72277198111881268972e+00 7.72277198111881268972e+00 7.72277198111881268972e+00 7.72277198111881268972e+00 0
-2.77147500294457819862e-04 7.86609748568237154842e+00 7.86609748568237154842e+00 7.86609748568237154842e+00 7.86609748568237154842e+00 0
-2.52881445316186208999e-04 8.20465329240016671974e+00 8.20465329240016671974e+00 8.20465329240016671974e+00 8.20465329240016671974e+00 0
-2.30740040293562408092e-04 8.38879849659908316539e+00 8.38879849659908316539e+00 8.38879849659908316539e+00 8.38879849659908316539e+00 0
-2.10537258390412209633e-04 8.78258986940722508052e+00 8.78258986940722508052e+00 8.78258986940722508052e+00 8.78258986940722508052e+00 0
-1.92103360622442823763e-04 9.01420964867142338051e+00 9.01420964867142338051e+00 9.01420964867142338051e+00 9.01420964867142338051e+00 0
-1.75283469750534622207e-04 9.46852589340378614224e+00 9.46852589340378614224e+00 9.46852589340378614224e+00 9.46852589340378614224e+00 0
-1.59936269038893493725e-04 9.74986397422023820525e+00 9.74986397422023820525e+00 9.74986397422023820525e+00 9.74986397422023820525e+00 0
-1.45932814945336810893e-04 1.02790069491448434746e+01 1.02790069491448434746e+01 1.02790069491448434746e+01 1.02790069491448434746e+01 0
-1.33155453768219595150e-04 1.06173214078255604420e+01 1.06173214078255604420e+01 1.06173214078255604420e+01 1.06173214078255604420e+01 0
-1.21496833147924203095e-04 1.12214307034604310331e+01 1.12214307034604310331e+01 1.12214307034604310331e+01 1.12214307034604310331e+01 0
-1.10859000117783106261e-04 1.16167357190112277010e+01 1.16167357190112277010e+01 1.16167357190112277010e+01 1.16167357190112277010e+01 0
-1.01152578126474505284e-04 1.23088691506708194368e+01 1.23088691506708194368e+01 1.23088691506708194368e+01 1.23088691506708194368e+01 0
-9.22960161174249523949e-05 1.27705022849291118803e+01 1.27705022849291118803e+01 1.27705022849291118803e+01 1.27705022849291118803e+01 0
-8.42149033561649001164e-05 1.35526242062994590754e+01 1.35526242062994590754e+01 1.35526242062994590754e+01 1.35526242062994590754e+01 0
