-2.200508501945137e+00  1.341312066535986e-04  1.341312066535986e-04  1.341312066535986e-04  1.341312066535986e-04  0
-2.007839759735224e+00  6.216974190909260e-05  6.216974190909260e-05  6.216974190909260e-05  6.216974190909260e-05  0
-1.832040411209515e+00  2.942671163636465e-05  2.942671163636465e-05  2.942671163636465e-05  2.942671163636465e-05  0
-1.671633431916567e+00  1.401925346591641e-05  1.401925346591641e-05  1.401925346591641e-05  1.401925346591641e-05  0
-1.525271120442328e+00  6.586780244975531e-06  6.586780244975531e-06  6.586780244975531e-06  6.586780244975531e-06  0
-1.391723775342339e+00  6.501043729624723e-03  6.501043729624723e-03  6.501043729624723e-03  6.501043729624723e-03  0
-1.269869363481709e+00  3.555757502201008e-03  3.555757502201008e-03  3.555757502201008e-03  3.555757502201008e-03  0
-1.158684092978708e+00  1.806434819359208e-03  1.806434819359208e-03  1.806434819359208e-03  1.806434819359208e-03  0
-1.057233811548072e+00  8.529511887559251e-04  8.529511887559251e-04  8.529511887559251e-04  8.529511887559251e-04  0
-9.646661579749535e-01  3.748764242899964e-04  3.748764242899964e-04  3.748764242899964e-04  3.748764242899964e-04  0
-8.802034007780547e-01  4.994138760890561e-02  4.994138760890561e-02  4.994138760890561e-02  4.994138760890561e-02  0
-8.031359038940895e-01  3.627595521253636e-02  3.627595521253636e-02  3.627595521253636e-02  3.627595521253636e-02  0
-7.328161644838058e-01  2.560224781953418e-02  2.560224781953418e-02  2.560224781953418e-02  2.560224781953418e-02  0
-6.686533727666268e-01  1.719520010106939e-02  1.719520010106939e-02  1.719520010106939e-02  1.719520010106939e-02  0
-6.101084481769311e-01  1.085004246193585e-02  1.085004246193585e-02  1.085004246193585e-02  1.085004246193585e-02  0
-5.566895101369354e-01  3.234878315243480e-01  3.234878315243480e-01  3.234878315243480e-01  3.234878315243480e-01  0
-5.079477453926835e-01  2.162567467838718e-01  2.162567467838718e-01  2.162567467838718e-01  2.162567467838718e-01  0
-4.634736371914831e-01  1.439354704180088e-01  1.439354704180088e-01  1.439354704180088e-01  1.439354704180088e-01  0
-4.228935246192287e-01  9.750894672556158e-02  9.750894672556158e-02  9.750894672556158e-02  9.750894672556158e-02  0
-3.858664631899813e-01  6.811044167427917e-02  6.811044167427917e-02  6.811044167427917e-02  6.811044167427917e-02  0
-3.520813603112219e-01  1.463433584057638e+00  1.463433584057638e+00  1.463433584057638e+00  1.463433584057638e+00  0
-3.212543615576358e-01  1.173444795605437e+00  1.173444795605437e+00  1.173444795605437e+00  1.173444795605437e+00  0
-2.931264657935224e-01  8.988457768785504e-01  8.988457768785504e-01  8.988457768785504e-01  8.988457768785504e-01  0
-2.674613491066507e-01  6.553716417316526e-01  6.553716417316526e-01  6.553716417316526e-01  6.553716417316526e-01  0
-2.440433792707725e-01  4.528616299295360e-01  4.528616299295360e-01  4.528616299295360e-01  4.528616299295360e-01  0
-2.226758040547742e-01  2.199554147170411e+00  2.199554147170411e+00  2.199554147170411e+00  2.199554147170411e+00  0
-2.031790981570734e-01  2.223841038841106e+00  2.223841038841106e+00  2.223841038841106e+00  2.223841038841106e+00  0
-1.853894548765933e-01  2.140161424568908e+00  2.140161424568908e+00  2.140161424568908e+00  2.140161424568908e+00  0
-1.691574098476915e-01  1.962503063206530e+00  1.962503063206530e+00  1.962503063206530e+00  1.962503063206530e+00  0
-1.543465852759925e-01  1.717930188310059e+00  1.717930188310059e+00  1.717930188310059e+00  1.717930188310059e+00  0
-1.408325441244888e-01  1.171985473814937e+00  1.171985473814937e+00  1.171985473814937e+00  1.171985473814937e+00  0
-1.285017446230543e-01  1.328459498736557e+00  1.328459498736557e+00  1.328459498736557e+00  1.328459498736557e+00  0
-1.172505863174089e-01  1.508146032508290e+00  1.508146032508290e+00  1.508146032508290e+00  1.508146032508290e+00  0
-1.069845396426603e-01  1.677279288347152e+00  1.677279288347152e+00  1.677279288347152e+00  1.677279288347152e+00  0
-9.761735170830899e-02  1.791106673853321e+00  1.791106673853321e+00  1.791106673853321e+00  1.791106673853321e+00  0
-8.907032162190967e-02  7.238594180087577e-01  7.238594180087577e-01  7.238594180087577e-01  7.238594180087577e-01  0
-8.127163926282938e-02  7.490085493898719e-01  7.490085493898719e-01  7.490085493898719e-01  7.490085493898719e-01  0
-7.415578195063731e-02  7.480074388249195e-01  7.480074388249195e-01  7.480074388249195e-01  7.480074388249195e-01  0
-6.766296393907660e-02  7.112682472734526e-01  7.112682472734526e-01  7.112682472734526e-01  7.112682472734526e-01  0
-6.173863411039702e-02  6.386724978330248e-01  6.386724978330248e-01  6.386724978330248e-01  6.386724978330248e-01  0
-5.633301764979550e-02  6.204925209123311e-01  6.204925209123311e-01  6.204925209123311e-01  6.204925209123311e-01  0
-5.140069784922173e-02  5.922172099599897e-01  5.922172099599897e-01  5.922172099599897e-01  5.922172099599897e-01  0
-4.690023452696357e-02  5.713804469233402e-01  5.713804469233402e-01  5.713804469233402e-01  5.713804469233402e-01  0
-4.279381585706411e-02  5.622238832506083e-01  5.622238832506083e-01  5.622238832506083e-01  5.622238832506083e-01  0
-3.904694068332359e-02  5.622873382137652e-01  5.622873382137652e-01  5.622873382137652e-01  5.622873382137652e-01  0
-3.562812864876387e-02  6.639675936630290e-01  6.639675936630290e-01  6.639675936630290e-01  6.639675936630290e-01  0
