-2.200508501945137e+00  4.795205824541988e-05  4.795205824541988e-05  4.795205824541988e-05  4.795205824541988e-05  0
-2.007839759735224e+00  2.721561605665971e-05  2.721561605665971e-05  2.721561605665971e-05  2.721561605665971e-05  0
-1.832040411209515e+00  1.549663371464576e-05  1.549663371464576e-05  1.549663371464576e-05  1.549663371464576e-05  0
-1.671633431916567e+00  8.527339082507721e-06  8.527339082507721e-06  8.527339082507721e-06  8.527339082507721e-06  0
-1.525271120442328e+00  4.436098474125245e-06  4.436098474125245e-06  4.436098474125245e-06  4.436098474125245e-06  0
-1.391723775342339e+00  2.697542165218417e-03  2.697542165218417e-03  2.697542165218417e-03  2.697542165218417e-03  0
-1.269869363481709e+00  1.480753244358577e-03  1.480753244358577e-03  1.480753244358577e-03  1.480753244358577e-03  0
-1.158684092978708e+00  7.582112981463667e-04  7.582112981463667e-04  7.582112981463667e-04  7.582112981463667e-04  0
-1.057233811548072e+00  3.635837200796330e-04  3.635837200796330e-04  3.635837200796330e-04  3.635837200796330e-04  0
-9.646661579749535e-01  1.643190504324078e-04  1.643190504324078e-04  1.643190504324078e-04  1.643190504324078e-04  0
-8.802034007780547e-01  1.783192082308328e-02  1.783192082308328e-02  1.783192082308328e-02  1.783192082308328e-02  0
-8.031359038940895e-01  1.360963106351542e-02  1.360963106351542e-02  1.360963106351542e-02  1.360963106351542e-02  0
-7.328161644838058e-01  9.853308636657622e-03  9.853308636657622e-03  9.853308636657622e-03  9.853308636657622e-03  0
-6.686533727666268e-01  6.691011237769556e-03  6.691011237769556e-03  6.691011237769556e-03  6.691011237769556e-03  0
-6.101084481769311e-01  4.235736693986890e-03  4.235736693986890e-03  4.235736693986890e-03  4.235736693986890e-03  0
-5.566895101369354e-01  7.587926604518547e-02  7.587926604518547e-02  7.587926604518547e-02  7.587926604518547e-02  0
-5.079477453926835e-01  5.432455717022413e-02  5.432455717022413e-02  5.432455717022413e-02  5.432455717022413e-02  0
-4.634736371914831e-01  3.957515964702889e-02  3.957515964702889e-02  3.957515964702889e-02  3.957515964702889e-02  0
-4.228935246192287e-01  2.964700286443864e-02  2.964700286443864e-02  2.964700286443864e-02  2.964700286443864e-02  0
-3.858664631899813e-01  2.269150078236280e-02  2.269150078236280e-02  2.269150078236280e-02  2.269150078236280e-02  0
-3.520813603112219e-01  2.961497111386960e-01  2.961497111386960e-01  2.961497111386960e-01  2.961497111386960e-01  0
-3.212543615576358e-01  2.402477559845646e-01  2.402477559845646e-01  2.402477559845646e-01  2.402477559845646e-01  0
-2.931264657935224e-01  1.856726961677403e-01  1.856726961677403e-01  1.856726961677403e-01  1.856726961677403e-01  0
-2.674613491066507e-01  1.363503082941926e-01  1.363503082941926e-01  1.363503082941926e-01  1.363503082941926e-01  0
-2.440433792707725e-01  9.485923258904110e-02  9.485923258904110e-02  9.485923258904110e-02  9.485923258904110e-02  0
-2.226758040547742e-01  4.238076686353565e-01  4.238076686353565e-01  4.238076686353565e-01  4.238076686353565e-01  0
-2.031790981570734e-01  4.307727047866333e-01  4.307727047866333e-01  4.307727047866333e-01  4.307727047866333e-01  0
-1.853894548765933e-01  4.189193443008312e-01  4.189193443008312e-01  4.189193443008312e-01  4.189193443008312e-01  0
-1.691574098476915e-01  3.889224204273699e-01  3.889224204273699e-01  3.889224204273699e-01  3.889224204273699e-01  0
-1.543465852759925e-01  3.445010604613169e-01  3.445010604613169e-01  3.445010604613169e-01  3.445010604613169e-01  0
-1.408325441244888e-01  2.667709891049838e-01  2.667709891049838e-01  2.667709891049838e-01  2.667709891049838e-01  0
-1.285017446230543e-01  2.829121966192855e-01  2.829121966192855e-01  2.829121966192855e-01  2.829121966192855e-01  0
-1.172505863174089e-01  3.016814758056144e-01  3.016814758056144e-01  3.016814758056144e-01  3.016814758056144e-01  0
-1.069845396426603e-01  3.194960901405351e-01  3.194960901405351e-01  3.194960901405351e-01  3.194960901405351e-01  0
-9.761735170830899e-02  3.300662361604835e-01  3.300662361604835e-01  3.300662361604835e-01  3.300662361604835e-01  0
-8.907032162190967e-02  1.995912317830527e-01  1.995912317830527e-01  1.995912317830527e-01  1.995912317830527e-01  0
-8.127163926282938e-02  2.063086752376750e-01  2.063086752376750e-01  2.063086752376750e-01  2.063086752376750e-01  0
-7.415578195063731e-02  2.094983115029228e-01  2.094983115029228e-01  2.094983115029228e-01  2.094983115029228e-01  0
-6.766296393907660e-02  2.042604329983857e-01  2.042604329983857e-01  2.042604329983857e-01  2.042604329983857e-01  0
-6.173863411039702e-02  1.884573714755884e-01  1.884573714755884e-01  1.884573714755884e-01  1.884573714755884e-01  0
-5.633301764979550e-02  2.292631403960968e-01  2.292631403960968e-01  2.292631403960968e-01  2.292631403960968e-01  0
-5.140069784922173e-02  2.059910222917041e-01  2.059910222917041e-01  2.059910222917041e-01  2.059910222917041e-01  0
-4.690023452696357e-02  1.797699947166381e-01  1.797699947166381e-01  1.797699947166381e-01  1.797699947166381e-01  0
-4.279381585706411e-02  1.555581275269877e-01  1.555581275269877e-01  1.555581275269877e-01  1.555581275269877e-01  0
-3.904694068332359e-02  1.361696782018954e-01  1.361696782018954e-01  1.361696782018954e-01  1.361696782018954e-01  0
