-2.20050850194513714086e+00 1.89566556769298153601e-04 1.89566556769298153601e-04 1.89566556769298153601e-04 1.89566556769298153601e-04 0
-2.00783975973522421654e+00 2.27543044960757881315e-04 2.27543044960757881315e-04 2.27543044960757881315e-04 2.27543044960757881315e-04 0
-1.83204041120951499622e+00 2.01310556606448251083e-04 2.01310556606448251083e-04 2.01310556606448251083e-04 2.01310556606448251083e-04 0
-1.67163343191656688091e+00 3.39859194624715893040e-04 3.39859194624715893040e-04 3.39859194624715893040e-04 3.39859194624715893040e-04 0
-1.52527112044232815435e+00 2.41095059054061155741e-04 2.41095059054061155741e-04 2.41095059054061155741e-04 2.41095059054061155741e-04 0
-1.39172377534233904228e+00 6.52150843319322572750e-04 6.52150843319322572750e-04 6.52150843319322572750e-04 6.52150843319322572750e-04 0
-1.26986936348170909028e+00 1.16695744348933611728e-03 1.16695744348933611728e-03 1.16695744348933611728e-03 1.16695744348933611728e-03 0
-1.15868409297870789132e+00 2.13240268757783433401e-03 2.13240268757783433401e-03 2.13240268757783433401e-03 2.13240268757783433401e-03 0
-1.05723381154807194449e+00 3.11903693551671265180e-03 3.11903693551671265180e-03 3.11903693551671265180e-03 3.11903693551671265180e-03 0
-9.64666157974953475396e-01 5.13073677800877231414e-03 5.13073677800877231414e-03 5.13073677800877231414e-03 5.13073677800877231414e-03 0
-8.80203400778054700915e-01 6.89846919579276823820e-03 6.89846919579276823820e-03 6.89846919579276823820e-03 6.89846919579276823820e-03 0
-8.03135903894089508981e-01 9.28698174679812825383e-03 9.28698174679812825383e-03 9.28698174679812825383e-03 9.28698174679812825383e-03 0
-7.32816164483805709828e-01 1.22279810833739229631e-02 1.22279810833739229631e-02 1.22279810833739229631e-02 1.22279810833739229631e-02 0
-6.68653372766626730161e-01 1.68249993159184547953e-02 1.68249993159184547953e-02 1.68249993159184547953e-02 1.68249993159184547953e-02 0
-6.10108448176931106310e-01 2.12906129182901041053e-02 2.12906129182901041053e-02 2.12906129182901041053e-02 2.12906129182901041053e-02 0
-5.56689510136935350459e-01 2.99413373314282756088e-02 2.99413373314282756088e-02 2.99413373314282756088e-02 2.99413373314282756088e-02 0
-5.07947745392683502885e-01 4.13645362882056194520e-02 4.13645362882056194520e-02 4.13645362882056194520e-02 4.13645362882056194520e-02 0
-4.63473637191483156528e-01 5.53843642875885416865e-02 5.53843642875885416865e-02 5.53843642875885416865e-02 5.53843642875885416865e-02 0
-4.22893524619228744488e-01 7.45475615980250999604e-02 7.45475615980250999604e-02 7.45475615980250999604e-02 7.45475615980250999604e-02 0
