-2.20050850194513714086e+00 6.11081076035533310616e-04 6.11081076035533310616e-04 6.11081076035533310616e-04 6.11081076035533310616e-04 0
-2.00783975973522421654e+00 6.79720143082261944387e-04 6.79720143082261944387e-04 6.79720143082261944387e-04 6.79720143082261944387e-04 0
-1.83204041120951499622e+00 6.27507682385200667163e-04 6.27507682385200667163e-04 6.27507682385200667163e-04 6.27507682385200667163e-04 0
-1.67163343191656688091e+00 8.91819465145407509407e-04 8.91819465145407509407e-04 8.91819465145407509407e-04 8.91819465145407509407e-04 0
-1.52527112044232815435e+00 6.77517580193996238683e-04 6.77517580193996238683e-04 6.77517580193996238683e-04 6.77517580193996238683e-04 0
-1.39172377534233904228e+00 1.49009754230699305484e-03 1.49009754230699305484e-03 1.49009754230699305484e-03 1.49009754230699305484e-03 0
-1.26986936348170909028e+00 2.55485056226443640187e-03 2.55485056226443640187e-03 2.55485056226443640187e-03 2.55485056226443640187e-03 0
-1.15868409297870789132e+00 4.76418549822918858255e-03 4.76418549822918858255e-03 4.76418549822918858255e-03 4.76418549822918858255e-03 0
-1.05723381154807194449e+00 7.05740348974270587795e-03 7.05740348974270587795e-03 7.05740348974270587795e-03 7.05740348974270587795e-03 0
-9.64666157974953475396e-01 1.18239698015191740943e-02 1.18239698015191740943e-02 1.18239698015191740943e-02 1.18239698015191740943e-02 0
-8.80203400778054700915e-01 1.62914311980830971149e-02 1.62914311980830971149e-02 1.62914311980830971149e-02 1.62914311980830971149e-02 0
-8.03135903894089508981e-01 2.33972522029281225497e-02 2.33972522029281225497e-02 2.33972522029281225497e-02 2.33972522029281225497e-02 0
-7.32816164483805709828e-01 3.09041071296596372986e-02 3.09041071296596372986e-02 3.09041071296596372986e-02 3.09041071296596372986e-02 0
-6.68653372766626730161e-01 4.56504387755754456601e-02 4.56504387755754456601e-02 4.56504387755754456601e-02 4.56504387755754456601e-02 0
-6.10108448176931106310e-01 5.87142044416466973855e-02 5.87142044416466973855e-02 5.87142044416466973855e-02 5.87142044416466973855e-02 0
-5.56689510136935350459e-01 8.91746129248481150809e-02 8.91746129248481150809e-02 8.91746129248481150809e-02 8.91746129248481150809e-02 0
-5.07947745392683502885e-01 1.29950452517218456583e-01 1.29950452517218456583e-01 1.29950452517218456583e-01 1.29950452517218456583e-01 0
-4.63473637191483156528e-01 1.86773788170240651052e-01 1.86773788170240651052e-01 1.86773788170240651052e-01 1.86773788170240651052e-01 0
-4.22893524619228744488e-01 2.61720365878301441942e-01 2.61720365878301441942e-01 2.61720365878301441942e-01 2.61720365878301441942e-01 0
-3.85866463189981301340e-01 3.72130410108896469978e-01 3.72130410108896469978e-01 3.72130410108896469978e-01 3.72130410108896469978e-01 0
-3.52081360311221891468e-01 5.00253581195319485531e-01 5.00253581195319485531e-01 5.00253581195319485531e-01 5.00253581195319485531e-01 0
-3.21254361557635814695e-01 6.68774913290266059818e-01 6.68774913290266059818e-01 6.68774913290266059818e-01 6.68774913290266059818e-01 0
-2.93126465793522417158e-01 8.74171783404072422208e-01 8.74171783404072422208e-01 8.74171783404072422208e-01 8.74171783404072422208e-01 0
-2.67461349106650703167e-01 1.10067890750490215979e+00 1.10067890750490215979e+00 1.10067890750490215979e+00 1.10067890750490215979e+00 0
-2.44043379270772520240e-01 1.35575888071505357146e+00 1.35575888071505357146e+00 1.35575888071505357146e+00 1.35575888071505357146e+00 0
-2.22675804054774217899e-01 1.59832361638458886333e+00 1.59832361638458886333e+00 1.59832361638458886333e+00 1.59832361638458886333e+00 0
-2.03179098157073412256e-01 1.79842712185858455420e+00 1.79842712185858455420e+00 1.79842712185858455420e+00 1.79842712185858455420e+00 0
-1.85389454876593307020e-01 1.98056725467650096562e+00 1.98056725467650096562e+00 1.98056725467650096562e+00 1.98056725467650096562e+00 0
-1.69157409847691508897e-01 2.10150811519002944650e+00 2.10150811519002944650e+00 2.10150811519002944650e+00 2.10150811519002944650e+00 0
-1.54346585275992514985e-01 2.15493325532197754768e+00 2.15493325532197754768e+00 2.15493325532197754768e+00 2.15493325532197754768e+00 0
-1.40832544124488812098e-01 2.15688312678603777428e+00 2.15688312678603777428e+00 2.15688312678603777428e+00 2.15688312678603777428e+00 0
-1.28501744623054303673e-01 2.07653378154125212163e+00 2.07653378154125212163e+00 2.07653378154125212163e+00 2.07653378154125212163e+00 0
-1.17250586317408908577e-01 1.92555407515114440642e+00 1.92555407515114440642e+00 1.92555407515114440642e+00 1.92555407515114440642e+00 0
-1.06984539642660303471e-01 1.72989415810315416699e+00 1.72989415810315416699e+00 1.72989415810315416699e+00 1.72989415810315416699e+00 0
-9.76173517083089858914e-02 1.49055830357031582345e+00 1.49055830357031582345e+00 1.49055830357031582345e+00 1.49055830357031582345e+00 0
-8.90703216219096705064e-02 1.22853497756374929750e+00 1.22853497756374929750e+00 1.22853497756374929750e+00 1.22853497756374929750e+00 0
-8.12716392628293760048e-02 1.22580315279127916028e+00 1.22580315279127916028e+00 1.22580315279127916028e+00 1.22580315279127916028e+00 0
-7.41557819506373228080e-02 1.00546923585696701409e+00 1.00546923585696701409e+00 1.00546923585696701409e+00 1.00546923585696701409e+00 0
-6.76629639390766007834e-02 1.00626096577622847761e+00 1.00626096577622847761e+00 1.00626096577622847761e+00 1.00626096577622847761e+00 0
-6.17386341103970184840e-02 8.93225553173386921380e-01 8.93225553173386921380e-01 8.93225553173386921380e-01 8.93225553173386921380e-01 0
-5.63330176497955012471e-02 8.96577780329589346664e-01 8.96577780329589346664e-01 8.96577780329589346664e-01 8.96577780329589346664e-01 0
-5.14006978492217297960e-02 8.32212510573783426082e-01 8.32212510573783426082e-01 8.32212510573783426082e-01 8.32212510573783426082e-01 0
-4.69002345269635689817e-02 8.37119006980086233227e-01 8.37119006980086233227e-01 8.37119006980086233227e-01 8.37119006980086233227e-01 0
-4.27938158570641130618e-02 8.01530130298754528440e-01 8.01530130298754528440e-01 8.01530130298754528440e-01 8.01530130298754528440e-01 0
-3.90469406833235874177e-02 8.06768971349570818141e-01 8.06768971349570818141e-01 8.06768971349570818141e-01 8.06768971349570818141e-01 0
-3.56281286487638709781e-02 7.90875260755072750918e-01 7.90875260755072750918e-01 7.90875260755072750918e-01 7.90875260755072750918e-01 0
-3.25086557051317490141e-02 7.94061961607102739791e-01 7.94061961607102739791e-01 7.94061961607102739791e-01 7.94061961607102739791e-01 0
-2.96623127802549194088e-02 7.90115715498390214222e-01 7.90115715498390214222e-01 7.90115715498390214222e-01 7.90115715498390214222e-01 0
-2.70651855756306389256e-02 7.91975923342811527483e-01 7.91975923342811527483e-01 7.91975923342811527483e-01 7.91975923342811527483e-01 0
-2.46954536441588087814e-02 7.93969458656218152193e-01 7.93969458656218152193e-01 7.93969458656218152193e-01 7.93969458656218152193e-01 0
-2.25332070599182018866e-02 7.93238685388508946161e-01 7.93238685388508946161e-01 7.93238685388508946161e-01 7.93238685388508946161e-01 0
-2.05602791396886919184e-02 8.21713309893267185302e-01 8.21713309893267185302e-01 8.21713309893267185302e-01 8.21713309893267185302e-01 0
-1.87600938107854303682e-02 8.25988059358627069173e-01 8.25988059358627069173e-01 8.25988059358627069173e-01 8.25988059358627069173e-01 0
-1.71175263428256507758e-02 8.57668215640152609147e-01 8.57668215640152609147e-01 8.57668215640152609147e-01 8.57668215640152609147e-01 0
-1.56187762733294398243e-02 8.68202725565575539335e-01 8.68202725565575539335e-01 8.68202725565575539335e-01 8.68202725565575539335e-01 0
-1.42512514595055511668e-02 9.02881071818262825879e-01 9.02881071818262825879e-01 9.02881071818262825879e-01 9.02881071818262825879e-01 0
-1.30034622820527009934e-02 9.30456946430731846043e-01 9.30456946430731846043e-01 9.30456946430731846043e-01 9.30456946430731846043e-01 0
-1.18649251121019701921e-02 9.68741555532517617522e-01 9.68741555532517617522e-01 9.68741555532517617522e-01 9.68741555532517617522e-01 0
-1.08260742302522597336e-02 1.00358140039816534639e+00 1.00358140039816534639e+00 1.00358140039816534639e+00 1.00358140039816534639e+00 0
-9.87818145766352143089e-03 1.05200344190211114714e+00 1.05200344190211114714e+00 1.05200344190211114714e+00 1.05200344190211114714e+00 0
-9.01328282396728075465e-03 1.08893721607219129410e+00 1.08893721607219129410e+00 1.08893721607219129410e+00 1.08893721607219129410e+00 0
-8.22411165587547642042e-03 1.15102897593654529551e+00 1.15102897593654529551e+00 1.15102897593654529551e+00 1.15102897593654529551e+00 0
-7.50403752431417180035e-03 1.18673680374232604073e+00 1.18673680374232604073e+00 1.18673680374232604073e+00 1.18673680374232604073e+00 0
-6.84701053713025840214e-03 1.23858109647374048379e+00 1.23858109647374048379e+00 1.23858109647374048379e+00 1.23858109647374048379e+00 0
-6.24751050933177506236e-03 1.26801789412182164263e+00 1.26801789412182164263e+00 1.26801789412182164263e+00 1.26801789412182164263e+00 0
-5.70050058380221821158e-03 1.28951132832147741247e+00 1.28951132832147741247e+00 1.28951132832147741247e+00 1.28951132832147741247e+00 0
-5.20138491282107900959e-03 1.28569510808694076331e+00 1.28569510808694076331e+00 1.28569510808694076331e+00 1.28569510808694076331e+00 0
-4.74597004484078686254e-03 1.26192019426113555269e+00 1.26192019426113555269e+00 1.26192019426113555269e+00 1.26192019426113555269e+00 0
-4.33042969210090198523e-03 1.25356709389137011001e+00 1.25356709389137011001e+00 1.25356709389137011001e+00 1.25356709389137011001e+00 0
-3.95127258306540891930e-03 1.20452905765647910741e+00 1.20452905765647910741e+00 1.20452905765647910741e+00 1.20452905765647910741e+00 0
-3.60531312958691212839e-03 1.16122990606310771966e+00 1.16122990606310771966e+00 1.16122990606310771966e+00 1.16122990606310771966e+00 0
-3.28964466235019117532e-03 1.08334477499163406300e+00 1.08334477499163406300e+00 1.08334477499163406300e+00 1.08334477499163406300e+00 0
-3.00161500972566906709e-03 1.01750809239446082799e+00 1.01750809239446082799e+00 1.01750809239446082799e+00 1.01750809239446082799e+00 0
-2.73880421485210318738e-03 9.41908778736639362705e-01 9.41908778736639362705e-01 9.41908778736639362705e-01 9.41908778736639362705e-01 0
-2.49900420373270993821e-03 8.67245603332199133106e-01 8.67245603332199133106e-01 8.67245603332199133106e-01 8.67245603332199133106e-01 0
-2.28020023352088797852e-03 8.02783127820640762806e-01 8.02783127820640762806e-01 8.02783127820640762806e-01 8.02783127820640762806e-01 0
-2.08055396512843221099e-03 7.82784260521976138492e-01 7.82784260521976138492e-01 7.82784260521976138492e-01 7.82784260521976138492e-01 0
-1.89838801793631517870e-03 7.56624203106474380043e-01 7.56624203106474380043e-01 7.56624203106474380043e-01 7.56624203106474380043e-01 0
-1.73217187684036096756e-03 7.47506404385548384184e-01 7.47506404385548384184e-01 7.47506404385548384184e-01 7.47506404385548384184e-01 0
-1.58050903322616391466e-03 7.49626449660980798129e-01 7.49626449660980798129e-01 7.49626449660980798129e-01 7.49626449660980798129e-01 0
-1.44212525183476511156e-03 7.72996233437375113162e-01 7.72996233437375113162e-01 7.72996233437375113162e-01 7.72996233437375113162e-01 0
-1.31585786494007607982e-03 7.83863836370419897470e-01 7.83863836370419897470e-01 7.83863836370419897470e-01 7.83863836370419897470e-01 0
-1.20064600389026797378e-03 8.08145078212209377888e-01 8.08145078212209377888e-01 8.08145078212209377888e-01 8.08145078212209377888e-01 0
-1.09552168594084092801e-03 8.18859212928157886857e-01 8.18859212928157886857e-01 8.18859212928157886857e-01 8.18859212928157886857e-01 0
-9.99601681493084105387e-04 8.43609550200813629317e-01 8.43609550200813629317e-01 8.43609550200813629317e-01 8.43609550200813629317e-01 0
-9.12080093408355169725e-04 8.53963331300350292352e-01 8.53963331300350292352e-01 8.53963331300350292352e-01 8.53963331300350292352e-01 0
-8.32221586051372971132e-04 8.79627308516246486647e-01 8.79627308516246486647e-01 8.79627308516246486647e-01 8.79627308516246486647e-01 0
-7.59355207174526093163e-04 8.89171310133851200419e-01 8.89171310133851200419e-01 8.89171310133851200419e-01 8.89171310133851200419e-01 0
-6.92868750736144387026e-04 9.14552035914547145623e-01 9.14552035914547145623e-01 9.14552035914547145623e-01 9.14552035914547145623e-01 0
-6.32203613290465522498e-04 9.22155698048283789525e-01 9.22155698048283789525e-01 9.22155698048283789525e-01 9.22155698048283789525e-01 0
-5.76850100733905979573e-04 9.46166093184841350272e-01 9.46166093184841350272e-01 9.46166093184841350272e-01 9.46166093184841350272e-01 0
-5.26343145976030496978e-04 9.50819014825404762448e-01 9.50819014825404762448e-01 9.50819014825404762448e-01 9.50819014825404762448e-01 0
-4.80258401556107005197e-04 9.72296669085395137699e-01 9.72296669085395137699e-01 9.72296669085395137699e-01 9.72296669085395137699e-01 0
-4.38208674376336609728e-04 9.72503440607609404012e-01 9.72503440607609404012e-01 9.72503440607609404012e-01 9.72503440607609404012e-01 0
-3.99840672597233707207e-04 9.90210840144747250768e-01 9.90210840144747250768e-01 9.90210840144747250768e-01 9.90210840144747250768e-01 0
-3.64832037363341959470e-04 9.84922281156627277277e-01 9.84922281156627277277e-01 9.84922281156627277277e-01 9.84922281156627277277e-01 0
-3.32888634420549069191e-04 9.98026566680446314273e-01 9.98026566680446314273e-01 9.98026566680446314273e-01 9.98026566680446314273e-01 0
