-1.525271120442328e+00  8.615655486558789e-04  8.615655486558789e-04  8.615655486558789e-04  8.615655486558789e-04  0
-1.391723775342339e+00  3.985924526984156e-04  3.985924526984156e-04  3.985924526984156e-04  3.985924526984156e-04  0
-1.269869363481709e+00  1.861552475199598e-04  1.861552475199598e-04  1.861552475199598e-04  1.861552475199598e-04  0
-1.158684092978708e+00  9.149226898837346e-05  9.149226898837346e-05  9.149226898837346e-05  9.149226898837346e-05  0
-1.057233811548072e+00  4.816819070096646e-05  4.816819070096646e-05  4.816819070096646e-05  4.816819070096646e-05  0
-9.646661579749536e-01  1.718944897552241e-02  1.718944897552241e-02  1.718944897552241e-02  1.718944897552241e-02  0
-8.802034007780548e-01  1.194177499683058e-02  1.194177499683058e-02  1.194177499683058e-02  1.194177499683058e-02  0
-8.031359038940896e-01  7.731255857382758e-03  7.731255857382758e-03  7.731255857382758e-03  7.731255857382758e-03  0
-7.328161644838059e-01  4.656285572011688e-03  4.656285572011688e-03  4.656285572011688e-03  4.656285572011688e-03  0
-6.686533727666268e-01  2.609547487164075e-03  2.609547487164075e-03  2.609547487164075e-03  2.609547487164075e-03  0
-6.101084481769313e-01  5.878744119177608e-02  5.878744119177608e-02  5.878744119177608e-02  5.878744119177608e-02  0
-5.566895101369356e-01  4.564777835953342e-02  4.564777835953342e-02  4.564777835953342e-02  4.564777835953342e-02  0
-5.079477453926836e-01  3.659652662535323e-02  3.659652662535323e-02  3.659652662535323e-02  3.659652662535323e-02  0
-4.634736371914833e-01  2.929928928911286e-02  2.929928928911286e-02  2.929928928911286e-02  2.929928928911286e-02  0
-4.228935246192288e-01  2.271629836205233e-02  2.271629836205233e-02  2.271629836205233e-02  2.271629836205233e-02  0
-3.858664631899814e-01  3.012979544214491e-01  3.012979544214491e-01  3.012979544214491e-01  3.012979544214491e-01  0
-3.520813603112219e-01  2.228444283142414e-01  2.228444283142414e-01  2.228444283142414e-01  2.228444283142414e-01  0
-3.212543615576358e-01  1.550085673806477e-01  1.550085673806477e-01  1.550085673806477e-01  1.550085673806477e-01  0
-2.931264657935224e-01  1.019038151489295e-01  1.019038151489295e-01  1.019038151489295e-01  1.019038151489295e-01  0
-2.674613491066507e-01  6.398916964543591e-02  6.398916964543591e-02  6.398916964543591e-02  6.398916964543591e-02  0
-2.440433792707725e-01  5.714406859722551e-01  5.714406859722551e-01  5.714406859722551e-01  5.714406859722551e-01  0
-2.226758040547742e-01  5.572884631194831e-01  5.572884631194831e-01  5.572884631194831e-01  5.572884631194831e-01  0
-2.031790981570734e-01  5.184244275945483e-01  5.184244275945483e-01  5.184244275945483e-01  5.184244275945483e-01  0
-1.853894548765933e-01  4.572426880696677e-01  4.572426880696677e-01  4.572426880696677e-01  4.572426880696677e-01  0
-1.691574098476915e-01  3.802471897659491e-01  3.802471897659491e-01  3.802471897659491e-01  3.802471897659491e-01  0
-1.543465852759926e-01  3.469249712442950e-01  3.469249712442950e-01  3.469249712442950e-01  3.469249712442950e-01  0
-1.408325441244888e-01  3.704697286071323e-01  3.704697286071323e-01  3.704697286071323e-01  3.704697286071323e-01  0
-1.285017446230543e-01  3.807758986250734e-01  3.807758986250734e-01  3.807758986250734e-01  3.807758986250734e-01  0
-1.172505863174090e-01  3.736763643155366e-01  3.736763643155366e-01  3.736763643155366e-01  3.736763643155366e-01  0
-1.069845396426603e-01  3.489971758583559e-01  3.489971758583559e-01  3.489971758583559e-01  3.489971758583559e-01  0
-9.761735170830896e-02  2.456593843560839e-01  2.456593843560839e-01  2.456593843560839e-01  2.456593843560839e-01  0
-8.907032162190963e-02  2.345848298344279e-01  2.345848298344279e-01  2.345848298344279e-01  2.345848298344279e-01  0
-8.127163926282933e-02  2.267414410932818e-01  2.267414410932818e-01  2.267414410932818e-01  2.267414410932818e-01  0
-7.415578195063728e-02  2.240595040673790e-01  2.240595040673790e-01  2.240595040673790e-01  2.240595040673790e-01  0
-6.766296393907657e-02  2.248466040336516e-01  2.248466040336516e-01  2.248466040336516e-01  2.248466040336516e-01  0
