-2.643084528870179e+00  2.798967220187811e-05  2.798967220187811e-05  2.798967220187811e-05  2.798967220187811e-05  0
-2.411665394937383e+00  1.336353840409702e-05  1.336353840409702e-05  1.336353840409702e-05  1.336353840409702e-05  0
-2.200508501945136e+00  6.315653572553445e-06  6.315653572553445e-06  6.315653572553445e-06  6.315653572553445e-06  0
-2.007839759735224e+00  2.894265919126919e-06  2.894265919126919e-06  2.894265919126919e-06  2.894265919126919e-06  0
-1.832040411209514e+00  1.267386423833144e-06  1.267386423833144e-06  1.267386423833144e-06  1.267386423833144e-06  0
-1.671633431916567e+00  1.924691195865682e-03  1.924691195865682e-03  1.924691195865682e-03  1.924691195865682e-03  0
-1.525271120442328e+00  9.260232691081913e-04  9.260232691081913e-04  9.260232691081913e-04  9.260232691081913e-04  0
-1.391723775342339e+00  4.132208276942735e-04  4.132208276942735e-04  4.132208276942735e-04  4.132208276942735e-04  0
-1.269869363481709e+00  1.710502625421285e-04  1.710502625421285e-04  1.710502625421285e-04  1.710502625421285e-04  0
-1.158684092978708e+00  6.570703341626751e-05  6.570703341626751e-05  6.570703341626751e-05  6.570703341626751e-05  0
-1.057233811548072e+00  2.424161860324921e-02  2.424161860324921e-02  2.424161860324921e-02  2.424161860324921e-02  0
-9.646661579749534e-01  1.647096665685688e-02  1.647096665685688e-02  1.647096665685688e-02  1.647096665685688e-02  0
-8.802034007780546e-01  1.063085028481027e-02  1.063085028481027e-02  1.063085028481027e-02  1.063085028481027e-02  0
-8.031359038940895e-01  6.440691267355678e-03  6.440691267355678e-03  6.440691267355678e-03  6.440691267355678e-03  0
-7.328161644838057e-01  3.638143568451783e-03  3.638143568451783e-03  3.638143568451783e-03  3.638143568451783e-03  0
-6.686533727666270e-01  1.572218472714056e-01  1.572218472714056e-01  1.572218472714056e-01  1.572218472714056e-01  0
-6.101084481769313e-01  1.057087364790106e-01  1.057087364790106e-01  1.057087364790106e-01  1.057087364790106e-01  0
-5.566895101369356e-01  7.177589477830949e-02  7.177589477830949e-02  7.177589477830949e-02  7.177589477830949e-02  0
-5.079477453926837e-01  4.958078745850475e-02  4.958078745850475e-02  4.958078745850475e-02  4.958078745850475e-02  0
-4.634736371914833e-01  3.463297186705037e-02  3.463297186705037e-02  3.463297186705037e-02  3.463297186705037e-02  0
-4.228935246192289e-01  9.080224997539151e-01  9.080224997539151e-01  9.080224997539151e-01  9.080224997539151e-01  0
-3.858664631899815e-01  6.671627316429652e-01  6.671627316429652e-01  6.671627316429652e-01  6.671627316429652e-01  0
-3.520813603112219e-01  4.730598096186951e-01  4.730598096186951e-01  4.730598096186951e-01  4.730598096186951e-01  0
-3.212543615576359e-01  3.221645943932221e-01  3.221645943932221e-01  3.221645943932221e-01  3.221645943932221e-01  0
