-1.832040411209515e+00  2.505401437765477e-04  2.505401437765477e-04  2.505401437765477e-04  2.505401437765477e-04  0
-1.671633431916567e+00  1.089138278346999e-04  1.089138278346999e-04  1.089138278346999e-04  1.089138278346999e-04  0
-1.525271120442328e+00  4.803312817485815e-05  4.803312817485815e-05  4.803312817485815e-05  4.803312817485815e-05  0
-1.391723775342339e+00  2.181854284785332e-05  2.181854284785332e-05  2.181854284785332e-05  2.181854284785332e-05  0
-1.269869363481709e+00  1.016246013857061e-05  1.016246013857061e-05  1.016246013857061e-05  1.016246013857061e-05  0
-1.158684092978708e+00  9.419730559609341e-03  9.419730559609341e-03  9.419730559609341e-03  9.419730559609341e-03  0
-1.057233811548072e+00  5.776818904949855e-03  5.776818904949855e-03  5.776818904949855e-03  5.776818904949855e-03  0
-9.646661579749534e-01  3.277326655310636e-03  3.277326655310636e-03  3.277326655310636e-03  3.277326655310636e-03  0
-8.802034007780547e-01  1.720673859270884e-03  1.720673859270884e-03  1.720673859270884e-03  1.720673859270884e-03  0
-8.031359038940895e-01  8.366560972956747e-04  8.366560972956747e-04  8.366560972956747e-04  8.366560972956747e-04  0
-7.328161644838057e-01  3.531863952543779e-02  3.531863952543779e-02  3.531863952543779e-02  3.531863952543779e-02  0
-6.686533727666266e-01  3.071106422621823e-02  3.071106422621823e-02  3.071106422621823e-02  3.071106422621823e-02  0
-6.101084481769311e-01  2.527777970439307e-02  2.527777970439307e-02  2.527777970439307e-02  2.527777970439307e-02  0
-5.566895101369354e-01  1.946106176658834e-02  1.946106176658834e-02  1.946106176658834e-02  1.946106176658834e-02  0
-5.079477453926834e-01  1.393202222851253e-02  1.393202222851253e-02  1.393202222851253e-02  1.393202222851253e-02  0
-4.634736371914831e-01  9.410072345582232e-02  9.410072345582232e-02  9.410072345582232e-02  9.410072345582232e-02  0
-4.228935246192287e-01  5.949596626638476e-02  5.949596626638476e-02  5.949596626638476e-02  5.949596626638476e-02  0
-3.858664631899813e-01  3.699558349223397e-02  3.699558349223397e-02  3.699558349223397e-02  3.699558349223397e-02  0
-3.520813603112218e-01  2.323609295512542e-02  2.323609295512542e-02  2.323609295512542e-02  2.323609295512542e-02  0
-3.212543615576358e-01  1.519887019872698e-02  1.519887019872698e-02  1.519887019872698e-02  1.519887019872698e-02  0
-2.931264657935223e-01  5.571202457846066e-01  5.571202457846066e-01  5.571202457846066e-01  5.571202457846066e-01  0
-2.674613491066506e-01  4.162747726106745e-01  4.162747726106745e-01  4.162747726106745e-01  4.162747726106745e-01  0
-2.440433792707724e-01  3.031372372232439e-01  3.031372372232439e-01  3.031372372232439e-01  3.031372372232439e-01  0
-2.226758040547742e-01  2.131165684181602e-01  2.131165684181602e-01  2.131165684181602e-01  2.131165684181602e-01  0
-2.031790981570734e-01  1.433744618657105e-01  1.433744618657105e-01  1.433744618657105e-01  1.433744618657105e-01  0
-1.853894548765933e-01  1.860654476786812e+00  1.860654476786812e+00  1.860654476786812e+00  1.860654476786812e+00  0
-1.691574098476915e-01  1.538652981493490e+00  1.538652981493490e+00  1.538652981493490e+00  1.538652981493490e+00  0
-1.543465852759925e-01  1.232484517000833e+00  1.232484517000833e+00  1.232484517000833e+00  1.232484517000833e+00  0
-1.408325441244888e-01  9.608077133731563e-01  9.608077133731563e-01  9.608077133731563e-01  9.608077133731563e-01  0
-1.285017446230543e-01  7.321775083868250e-01  7.321775083868250e-01  7.321775083868250e-01  7.321775083868250e-01  0
-1.172505863174089e-01  2.724710988601838e+00  2.724710988601838e+00  2.724710988601838e+00  2.724710988601838e+00  0
-1.069845396426603e-01  2.684705405177256e+00  2.684705405177256e+00  2.684705405177256e+00  2.684705405177256e+00  0
-9.761735170830897e-02  2.562891804258439e+00  2.562891804258439e+00  2.562891804258439e+00  2.562891804258439e+00  0
-8.907032162190966e-02  2.350817210064566e+00  2.350817210064566e+00  2.350817210064566e+00  2.350817210064566e+00  0
-8.127163926282936e-02  2.057351917713184e+00  2.057351917713184e+00  2.057351917713184e+00  2.057351917713184e+00  0
-7.415578195063730e-02  2.324125814473718e+00  2.324125814473718e+00  2.324125814473718e+00  2.324125814473718e+00  0
-6.766296393907659e-02  2.295519220835786e+00  2.295519220835786e+00  2.295519220835786e+00  2.295519220835786e+00  0
-6.173863411039701e-02  2.237464467232946e+00  2.237464467232946e+00  2.237464467232946e+00  2.237464467232946e+00  0
-5.633301764979549e-02  2.134010769652933e+00  2.134010769652933e+00  2.134010769652933e+00  2.134010769652933e+00  0
-5.140069784922172e-02  1.974534046489331e+00  1.974534046489331e+00  1.974534046489331e+00  1.974534046489331e+00  0
-4.690023452696357e-02  2.212613740305632e+00  2.212613740305632e+00  2.212613740305632e+00  2.212613740305632e+00  0
-4.279381585706411e-02  2.162196881357235e+00  2.162196881357235e+00  2.162196881357235e+00  2.162196881357235e+00  0
-3.904694068332359e-02  2.104092071049978e+00  2.104092071049978e+00  2.104092071049978e+00  2.104092071049978e+00  0
-3.562812864876386e-02  2.026827426480889e+00  2.026827426480889e+00  2.026827426480889e+00  2.026827426480889e+00  0
-3.250865570513174e-02  1.922981583724206e+00  1.922981583724206e+00  1.922981583724206e+00  1.922981583724206e+00  0
-2.966231278025492e-02  2.660490076176119e+00  2.660490076176119e+00  2.660490076176119e+00  2.660490076176119e+00  0
-2.706518557563063e-02  2.473261010909288e+00  2.473261010909288e+00  2.473261010909288e+00  2.473261010909288e+00  0
-2.469545364415880e-02  2.314123719435429e+00  2.314123719435429e+00  2.314123719435429e+00  2.314123719435429e+00  0
-2.253320705991820e-02  2.176001304309010e+00  2.176001304309010e+00  2.176001304309010e+00  2.176001304309010e+00  0
-2.056027913968869e-02  2.042499447328697e+00  2.042499447328697e+00  2.042499447328697e+00  2.042499447328697e+00  0
-1.876009381078543e-02  3.835056441110696e+00  3.835056441110696e+00  3.835056441110696e+00  3.835056441110696e+00  0
-1.711752634282564e-02  3.622603944107317e+00  3.622603944107317e+00  3.622603944107317e+00  3.622603944107317e+00  0
-1.561877627332944e-02  3.356489138307349e+00  3.356489138307349e+00  3.356489138307349e+00  3.356489138307349e+00  0
-1.425125145950554e-02  3.042271503429391e+00  3.042271503429391e+00  3.042271503429391e+00  3.042271503429391e+00  0
-1.300346228205270e-02  2.689637205028901e+00  2.689637205028901e+00  2.689637205028901e+00  2.689637205028901e+00  0
-1.186492511210197e-02  4.198404895860032e+00  4.198404895860032e+00  4.198404895860032e+00  4.198404895860032e+00  0
-1.082607423025225e-02  4.298169018770729e+00  4.298169018770729e+00  4.298169018770729e+00  4.298169018770729e+00  0
-9.878181457663521e-03  4.293719711366293e+00  4.293719711366293e+00  4.293719711366293e+00  4.293719711366293e+00  0
-9.013282823967279e-03  4.189805958984736e+00  4.189805958984736e+00  4.189805958984736e+00  4.189805958984736e+00  0
-8.224111655875475e-03  3.997535741725789e+00  3.997535741725789e+00  3.997535741725789e+00  3.997535741725789e+00  0
-7.504037524314171e-03  2.632458936802974e+00  2.632458936802974e+00  2.632458936802974e+00  2.632458936802974e+00  0
-6.847010537130257e-03  2.977056675582054e+00  2.977056675582054e+00  2.977056675582054e+00  2.977056675582054e+00  0
-6.247510509331774e-03  3.322488173494973e+00  3.322488173494973e+00  3.322488173494973e+00  3.322488173494973e+00  0
-5.700500583802218e-03  3.627585525764581e+00  3.627585525764581e+00  3.627585525764581e+00  3.627585525764581e+00  0
-5.201384912821079e-03  3.852752665791055e+00  3.852752665791055e+00  3.852752665791055e+00  3.852752665791055e+00  0
-4.745970044840788e-03  2.087716159315987e+00  2.087716159315987e+00  2.087716159315987e+00  2.087716159315987e+00  0
-4.330429692100902e-03  2.001725109600819e+00  2.001725109600819e+00  2.001725109600819e+00  2.001725109600819e+00  0
-3.951272583065410e-03  1.993038737361242e+00  1.993038737361242e+00  1.993038737361242e+00  1.993038737361242e+00  0
-3.605313129586913e-03  2.069869321910771e+00  2.069869321910771e+00  2.069869321910771e+00  2.069869321910771e+00  0
-3.289644662350191e-03  2.216855234639602e+00  2.216855234639602e+00  2.216855234639602e+00  2.216855234639602e+00  0
-3.001615009725671e-03  2.314956893705588e+00  2.314956893705588e+00  2.314956893705588e+00  2.314956893705588e+00  0
-2.738804214852105e-03  2.384317534953176e+00  2.384317534953176e+00  2.384317534953176e+00  2.384317534953176e+00  0
-2.499004203732712e-03  2.379537932517557e+00  2.379537932517557e+00  2.379537932517557e+00  2.379537932517557e+00  0
-2.280200233520889e-03  2.292824459314758e+00  2.292824459314758e+00  2.292824459314758e+00  2.292824459314758e+00  0
-2.080553965128434e-03  2.145889334144201e+00  2.145889334144201e+00  2.145889334144201e+00  2.145889334144201e+00  0
