-2.200508501945137e+00  4.672839249386422e-05  4.672839249386422e-05  4.672839249386422e-05  4.672839249386422e-05  0
-2.007839759735224e+00  2.608392808216019e-05  2.608392808216019e-05  2.608392808216019e-05  2.608392808216019e-05  0
-1.832040411209515e+00  1.463448721351680e-05  1.463448721351680e-05  1.463448721351680e-05  1.463448721351680e-05  0
-1.671633431916567e+00  7.968364389747757e-06  7.968364389747757e-06  7.968364389747757e-06  7.968364389747757e-06  0
-1.525271120442328e+00  4.118092644522390e-06  4.118092644522390e-06  4.118092644522390e-06  4.118092644522390e-06  0
-1.391723775342339e+00  2.561544306278883e-03  2.561544306278883e-03  2.561544306278883e-03  2.561544306278883e-03  0
-1.269869363481709e+00  1.400313293670621e-03  1.400313293670621e-03  1.400313293670621e-03  1.400313293670621e-03  0
-1.158684092978708e+00  7.137010177217339e-04  7.137010177217339e-04  7.137010177217339e-04  7.137010177217339e-04  0
-1.057233811548072e+00  3.402504001921836e-04  3.402504001921836e-04  3.402504001921836e-04  3.402504001921836e-04  0
-9.646661579749535e-01  1.525209430794207e-04  1.525209430794207e-04  1.525209430794207e-04  1.525209430794207e-04  0
-8.802034007780547e-01  1.700093209520458e-02  1.700093209520458e-02  1.700093209520458e-02  1.700093209520458e-02  0
-8.031359038940895e-01  1.298639009237858e-02  1.298639009237858e-02  1.298639009237858e-02  1.298639009237858e-02  0
-7.328161644838058e-01  9.393287639603278e-03  9.393287639603278e-03  9.393287639603278e-03  9.393287639603278e-03  0
-6.686533727666268e-01  6.365387414596363e-03  6.365387414596363e-03  6.365387414596363e-03  6.365387414596363e-03  0
-6.101084481769311e-01  4.017478895500783e-03  4.017478895500783e-03  4.017478895500783e-03  4.017478895500783e-03  0
-5.566895101369354e-01  6.728380669497289e-02  6.728380669497289e-02  6.728380669497289e-02  6.728380669497289e-02  0
-5.079477453926835e-01  4.793824614054090e-02  4.793824614054090e-02  4.793824614054090e-02  4.793824614054090e-02  0
-4.634736371914831e-01  3.452570281071721e-02  3.452570281071721e-02  3.452570281071721e-02  3.452570281071721e-02  0
-4.228935246192287e-01  2.545457693021721e-02  2.545457693021721e-02  2.545457693021721e-02  2.545457693021721e-02  0
-3.858664631899813e-01  1.915811648628038e-02  1.915811648628038e-02  1.915811648628038e-02  1.915811648628038e-02  0
-3.520813603112219e-01  2.537760550136561e-01  2.537760550136561e-01  2.537760550136561e-01  2.537760550136561e-01  0
-3.212543615576358e-01  2.075993484052122e-01  2.075993484052122e-01  2.075993484052122e-01  2.075993484052122e-01  0
-2.931264657935224e-01  1.620390506522998e-01  1.620390506522998e-01  1.620390506522998e-01  1.620390506522998e-01  0
-2.674613491066507e-01  1.202086693195406e-01  1.202086693195406e-01  1.202086693195406e-01  1.202086693195406e-01  0
-2.440433792707725e-01  8.440897019568770e-02  8.440897019568770e-02  8.440897019568770e-02  8.440897019568770e-02  0
-2.226758040547742e-01  3.646727592264023e-01  3.646727592264023e-01  3.646727592264023e-01  3.646727592264023e-01  0
-2.031790981570734e-01  3.663531643649300e-01  3.663531643649300e-01  3.663531643649300e-01  3.663531643649300e-01  0
-1.853894548765933e-01  3.537209576707490e-01  3.537209576707490e-01  3.537209576707490e-01  3.537209576707490e-01  0
-1.691574098476915e-01  3.273913077735177e-01  3.273913077735177e-01  3.273913077735177e-01  3.273913077735177e-01  0
-1.543465852759925e-01  2.902057971051473e-01  2.902057971051473e-01  2.902057971051473e-01  2.902057971051473e-01  0
-1.408325441244888e-01  2.532642907385599e-01  2.532642907385599e-01  2.532642907385599e-01  2.532642907385599e-01  0
-1.285017446230543e-01  2.628317050101659e-01  2.628317050101659e-01  2.628317050101659e-01  2.628317050101659e-01  0
-1.172505863174089e-01  2.724792296930650e-01  2.724792296930650e-01  2.724792296930650e-01  2.724792296930650e-01  0
