-2.20050850194513714086e+00 1.84265634763130321718e-04 1.84265634763130321718e-04 1.84265634763130321718e-04 1.84265634763130321718e-04 0
-2.00783975973522421654e+00 2.17975302074944213499e-04 2.17975302074944213499e-04 2.17975302074944213499e-04 2.17975302074944213499e-04 0
-1.83204041120951499622e+00 1.94807791460446029942e-04 1.94807791460446029942e-04 1.94807791460446029942e-04 1.94807791460446029942e-04 0
-1.67163343191656688091e+00 3.22724044981190574810e-04 3.22724044981190574810e-04 3.22724044981190574810e-04 3.22724044981190574810e-04 0
-1.52527112044232815435e+00 2.29973501476588460413e-04 2.29973501476588460413e-04 2.29973501476588460413e-04 2.29973501476588460413e-04 0
-1.39172377534233904228e+00 6.20772304595523078362e-04 6.20772304595523078362e-04 6.20772304595523078362e-04 6.20772304595523078362e-04 0
-1.26986936348170909028e+00 1.13704591729611921049e-03 1.13704591729611921049e-03 1.13704591729611921049e-03 1.13704591729611921049e-03 0
-1.15868409297870789132e+00 2.08840988012300426274e-03 2.08840988012300426274e-03 2.08840988012300426274e-03 2.08840988012300426274e-03 0
-1.05723381154807194449e+00 3.06652542913369479186e-03 3.06652542913369479186e-03 3.06652542913369479186e-03 3.06652542913369479186e-03 0
-9.64666157974953475396e-01 5.10284027901414076467e-03 5.10284027901414076467e-03 5.10284027901414076467e-03 5.10284027901414076467e-03 0
-8.80203400778054700915e-01 6.76804505720214610864e-03 6.76804505720214610864e-03 6.76804505720214610864e-03 6.76804505720214610864e-03 0
-8.03135903894089508981e-01 8.48721375313511369742e-03 8.48721375313511369742e-03 8.48721375313511369742e-03 8.48721375313511369742e-03 0
-7.32816164483805709828e-01 1.12501854784208960014e-02 1.12501854784208960014e-02 1.12501854784208960014e-02 1.12501854784208960014e-02 0
-6.68653372766626730161e-01 1.42585509075788454542e-02 1.42585509075788454542e-02 1.42585509075788454542e-02 1.42585509075788454542e-02 0
-6.10108448176931106310e-01 1.76098571468729231393e-02 1.76098571468729231393e-02 1.76098571468729231393e-02 1.76098571468729231393e-02 0
-5.56689510136935350459e-01 2.21209111476536289531e-02 2.21209111476536289531e-02 2.21209111476536289531e-02 2.21209111476536289531e-02 0
-5.07947745392683502885e-01 2.93127629519512496181e-02 2.93127629519512496181e-02 2.93127629519512496181e-02 2.93127629519512496181e-02 0
-4.63473637191483156528e-01 3.32919416589277789020e-02 3.32919416589277789020e-02 3.32919416589277789020e-02 3.32919416589277789020e-02 0
-4.22893524619228744488e-01 4.30153389660970567054e-02 4.30153389660970567054e-02 4.30153389660970567054e-02 4.30153389660970567054e-02 0
-3.85866463189981301340e-01 4.91815114779378392829e-02 4.91815114779378392829e-02 4.91815114779378392829e-02 4.91815114779378392829e-02 0
-3.52081360311221891468e-01 6.49834290241850520697e-02 6.49834290241850520697e-02 6.49834290241850520697e-02 6.49834290241850520697e-02 0
-3.21254361557635814695e-01 8.63455602682281359028e-02 8.63455602682281359028e-02 8.63455602682281359028e-02 8.63455602682281359028e-02 0
-2.93126465793522417158e-01 1.17741156812869923742e-01 1.17741156812869923742e-01 1.17741156812869923742e-01 1.17741156812869923742e-01 0
-2.67461349106650703167e-01 1.54504084069500058352e-01 1.54504084069500058352e-01 1.54504084069500058352e-01 1.54504084069500058352e-01 0
-2.44043379270772520240e-01 2.09654005153227240843e-01 2.09654005153227240843e-01 2.09654005153227240843e-01 2.09654005153227240843e-01 0
-2.22675804054774217899e-01 2.64869578043801623402e-01 2.64869578043801623402e-01 2.64869578043801623402e-01 2.64869578043801623402e-01 0
-2.03179098157073412256e-01 3.27222074989505951059e-01 3.27222074989505951059e-01 3.27222074989505951059e-01 3.27222074989505951059e-01 0
-1.85389454876593307020e-01 4.00566856243237345847e-01 4.00566856243237345847e-01 4.00566856243237345847e-01 4.00566856243237345847e-01 0
-1.69157409847691508897e-01 4.75353166646083735714e-01 4.75353166646083735714e-01 4.75353166646083735714e-01 4.75353166646083735714e-01 0
-1.54346585275992514985e-01 5.57867076413518514499e-01 5.57867076413518514499e-01 5.57867076413518514499e-01 5.57867076413518514499e-01 0
-1.40832544124488812098e-01 6.34217253305972783473e-01 6.34217253305972783473e-01 6.34217253305972783473e-01 6.34217253305972783473e-01 0
-1.28501744623054303673e-01 7.08526680893561744412e-01 7.08526680893561744412e-01 7.08526680893561744412e-01 7.08526680893561744412e-01 0
-1.17250586317408908577e-01 7.69731283497753326905e-01 7.69731283497753326905e-01 7.69731283497753326905e-01 7.69731283497753326905e-01 0
-1.06984539642660303471e-01 8.27590283929330761126e-01 8.27590283929330761126e-01 8.27590283929330761126e-01 8.27590283929330761126e-01 0
