-2.20050850194513714086e+00 3.00505793008235802446e-04 3.00505793008235802446e-04 3.00505793008235802446e-04 3.00505793008235802446e-04 0
-2.00783975973522421654e+00 3.41752043648363694906e-04 3.41752043648363694906e-04 3.41752043648363694906e-04 3.41752043648363694906e-04 0
-1.83204041120951499622e+00 3.11692557161141574340e-04 3.11692557161141574340e-04 3.11692557161141574340e-04 3.11692557161141574340e-04 0
-1.67163343191656688091e+00 4.72033485602804507315e-04 4.72033485602804507315e-04 4.72033485602804507315e-04 4.72033485602804507315e-04 0
-1.52527112044232815435e+00 3.48284776371002237523e-04 3.48284776371002237523e-04 3.48284776371002237523e-04 3.48284776371002237523e-04 0
-1.39172377534233904228e+00 8.43035855612447220311e-04 8.43035855612447220311e-04 8.43035855612447220311e-04 8.43035855612447220311e-04 0
-1.26986936348170909028e+00 1.51144770452341916864e-03 1.51144770452341916864e-03 1.51144770452341916864e-03 1.51144770452341916864e-03 0
-1.15868409297870789132e+00 2.77561228382220293726e-03 2.77561228382220293726e-03 2.77561228382220293726e-03 2.77561228382220293726e-03 0
-1.05723381154807194449e+00 4.08424185154506423634e-03 4.08424185154506423634e-03 4.08424185154506423634e-03 4.08424185154506423634e-03 0
-9.64666157974953475396e-01 6.78190344870359135970e-03 6.78190344870359135970e-03 6.78190344870359135970e-03 6.78190344870359135970e-03 0
-8.80203400778054700915e-01 9.05004635984056962639e-03 9.05004635984056962639e-03 9.05004635984056962639e-03 9.05004635984056962639e-03 0
-8.03135903894089508981e-01 1.16660134066849281720e-02 1.16660134066849281720e-02 1.16660134066849281720e-02 1.16660134066849281720e-02 0
-7.32816164483805709828e-01 1.52361231062264398245e-02 1.52361231062264398245e-02 1.52361231062264398245e-02 1.52361231062264398245e-02 0
-6.68653372766626730161e-01 1.99109452118785730523e-02 1.99109452118785730523e-02 1.99109452118785730523e-02 1.99109452118785730523e-02 0
-6.10108448176931106310e-01 2.41200408213841158145e-02 2.41200408213841158145e-02 2.41200408213841158145e-02 2.41200408213841158145e-02 0
-5.56689510136935350459e-01 3.14617688417658525335e-02 3.14617688417658525335e-02 3.14617688417658525335e-02 3.14617688417658525335e-02 0
-5.07947745392683502885e-01 4.23644448637877785169e-02 4.23644448637877785169e-02 4.23644448637877785169e-02 4.23644448637877785169e-02 0
-4.63473637191483156528e-01 5.02308315988702486221e-02 5.02308315988702486221e-02 5.02308315988702486221e-02 5.02308315988702486221e-02 0
-4.22893524619228744488e-01 6.60269148196459265687e-02 6.60269148196459265687e-02 6.60269148196459265687e-02 6.60269148196459265687e-02 0
-3.85866463189981301340e-01 8.14560393214475847445e-02 8.14560393214475847445e-02 8.14560393214475847445e-02 8.14560393214475847445e-02 0
-3.52081360311221891468e-01 1.10138996767758984285e-01 1.10138996767758984285e-01 1.10138996767758984285e-01 1.10138996767758984285e-01 0
-3.21254361557635814695e-01 1.52717718535710367256e-01 1.52717718535710367256e-01 1.52717718535710367256e-01 1.52717718535710367256e-01 0
-2.93126465793522417158e-01 2.16078358217763805138e-01 2.16078358217763805138e-01 2.16078358217763805138e-01 2.16078358217763805138e-01 0
-2.67461349106650703167e-01 2.95848764138225195364e-01 2.95848764138225195364e-01 2.95848764138225195364e-01 2.95848764138225195364e-01 0
-2.44043379270772520240e-01 4.13051719910174142125e-01 4.13051719910174142125e-01 4.13051719910174142125e-01 4.13051719910174142125e-01 0
-2.22675804054774217899e-01 5.45385708228838028688e-01 5.45385708228838028688e-01 5.45385708228838028688e-01 5.45385708228838028688e-01 0
-2.03179098157073412256e-01 7.00803188932359599761e-01 7.00803188932359599761e-01 7.00803188932359599761e-01 7.00803188932359599761e-01 0
-1.85389454876593307020e-01 8.92275872819965676364e-01 8.92275872819965676364e-01 8.92275872819965676364e-01 8.92275872819965676364e-01 0
-1.69157409847691508897e-01 1.09454483520909007233e+00 1.09454483520909007233e+00 1.09454483520909007233e+00 1.09454483520909007233e+00 0
-1.54346585275992514985e-01 1.32676555853009969788e+00 1.32676555853009969788e+00 1.32676555853009969788e+00 1.32676555853009969788e+00 0
-1.40832544124488812098e-01 1.55063292676699537864e+00 1.55063292676699537864e+00 1.55063292676699537864e+00 1.55063292676699537864e+00 0
-1.28501744623054303673e-01 1.78205128074134644400e+00 1.78205128074134644400e+00 1.78205128074134644400e+00 1.78205128074134644400e+00 0
-1.17250586317408908577e-01 1.97975684179885336178e+00 1.97975684179885336178e+00 1.97975684179885336178e+00 1.97975684179885336178e+00 0
-1.06984539642660303471e-01 2.17523710991955887550e+00 2.17523710991955887550e+00 2.17523710991955887550e+00 2.17523710991955887550e+00 0
-9.76173517083089858914e-02 2.30201575041273409639e+00 2.30201575041273409639e+00 2.30201575041273409639e+00 2.30201575041273409639e+00 0
-8.90703216219096705064e-02 2.42176045942801598798e+00 2.42176045942801598798e+00 2.42176045942801598798e+00 2.42176045942801598798e+00 0
-8.12716392628293760048e-02 2.46362727872342146540e+00 2.46362727872342146540e+00 2.46362727872342146540e+00 2.46362727872342146540e+00 0
-7.41557819506373228080e-02 2.47730359894227714079e+00 2.47730359894227714079e+00 2.47730359894227714079e+00 2.47730359894227714079e+00 0
-6.76629639390766007834e-02 2.42430174072325232970e+00 2.42430174072325232970e+00 2.42430174072325232970e+00 2.42430174072325232970e+00 0
-6.17386341103970184840e-02 2.35495188325731152901e+00 2.35495188325731152901e+00 2.35495188325731152901e+00 2.35495188325731152901e+00 0
-5.63330176497955012471e-02 2.25023077836846407962e+00 2.25023077836846407962e+00 2.25023077836846407962e+00 2.25023077836846407962e+00 0
-5.14006978492217297960e-02 2.16165285066678958259e+00 2.16165285066678958259e+00 2.16165285066678958259e+00 2.16165285066678958259e+00 0
-4.69002345269635689817e-02 2.16282788426815608673e+00 2.16282788426815608673e+00 2.16282788426815608673e+00 2.16282788426815608673e+00 0
-4.27938158570641130618e-02 2.10187840080830845579e+00 2.10187840080830845579e+00 2.10187840080830845579e+00 2.10187840080830845579e+00 0
-3.90469406833235874177e-02 2.12944180050815967675e+00 2.12944180050815967675e+00 2.12944180050815967675e+00 2.12944180050815967675e+00 0
-3.56281286487638709781e-02 2.11232828302385078345e+00 2.11232828302385078345e+00 2.11232828302385078345e+00 2.11232828302385078345e+00 0
-3.25086557051317490141e-02 2.16746551176670498862e+00 2.16746551176670498862e+00 2.16746551176670498862e+00 2.16746551176670498862e+00 0
-2.96623127802549194088e-02 2.20558412947047299824e+00 2.20558412947047299824e+00 2.20558412947047299824e+00 2.20558412947047299824e+00 0
-2.70651855756306389256e-02 2.28937490254450759508e+00 2.28937490254450759508e+00 2.28937490254450759508e+00 2.28937490254450759508e+00 0
-2.46954536441588087814e-02 2.41498728783070415460e+00 2.41498728783070415460e+00 2.41498728783070415460e+00 2.41498728783070415460e+00 0
-2.25332070599182018866e-02 2.53819002170290541898e+00 2.53819002170290541898e+00 2.53819002170290541898e+00 2.53819002170290541898e+00 0
-2.05602791396886919184e-02 2.72867299101094662461e+00 2.72867299101094662461e+00 2.72867299101094662461e+00 2.72867299101094662461e+00 0
-1.87600938107854303682e-02 2.88263383850932086716e+00 2.88263383850932086716e+00 2.88263383850932086716e+00 2.88263383850932086716e+00 0
-1.71175263428256507758e-02 3.11227261310672309591e+00 3.11227261310672309591e+00 3.11227261310672309591e+00 3.11227261310672309591e+00 0
-1.56187762733294398243e-02 3.28749659683010397870e+00 3.28749659683010397870e+00 3.28749659683010397870e+00 3.28749659683010397870e+00 0
-1.42512514595055511668e-02 3.50842306426822769794e+00 3.50842306426822769794e+00 3.50842306426822769794e+00 3.50842306426822769794e+00 0
-1.30034622820527009934e-02 3.66180949436608216274e+00 3.66180949436608216274e+00 3.66180949436608216274e+00 3.66180949436608216274e+00 0
-1.18649251121019701921e-02 3.81594286466885534992e+00 3.81594286466885534992e+00 3.81594286466885534992e+00 3.81594286466885534992e+00 0
-1.08260742302522597336e-02 3.89155349734388655847e+00 3.89155349734388655847e+00 3.89155349734388655847e+00 3.89155349734388655847e+00 0
-9.87818145766352143089e-03 3.94331051715858071915e+00 3.94331051715858071915e+00 3.94331051715858071915e+00 3.94331051715858071915e+00 0
-9.01328282396728075465e-03 3.89745824396940765411e+00 3.89745824396940765411e+00 3.89745824396940765411e+00 3.89745824396940765411e+00 0
-8.22411165587547642042e-03 3.79294558016036242876e+00 3.79294558016036242876e+00 3.79294558016036242876e+00 3.79294558016036242876e+00 0
