-2.20050850194513714086e+00 1.89246563255701883083e-04 1.89246563255701883083e-04 1.89246563255701883083e-04 1.89246563255701883083e-04 0
-2.00783975973522421654e+00 2.25032789672198246713e-04 2.25032789672198246713e-04 2.25032789672198246713e-04 2.25032789672198246713e-04 0
-1.83204041120951499622e+00 1.99810123116867747323e-04 1.99810123116867747323e-04 1.99810123116867747323e-04 1.99810123116867747323e-04 0
-1.67163343191656688091e+00 3.30083709842418355877e-04 3.30083709842418355877e-04 3.30083709842418355877e-04 3.30083709842418355877e-04 0
-1.52527112044232815435e+00 2.35470121428899101679e-04 2.35470121428899101679e-04 2.35470121428899101679e-04 2.35470121428899101679e-04 0
-1.39172377534233904228e+00 6.22639393249959098749e-04 6.22639393249959098749e-04 6.22639393249959098749e-04 6.22639393249959098749e-04 0
-1.26986936348170909028e+00 1.11831902443903976468e-03 1.11831902443903976468e-03 1.11831902443903976468e-03 1.11831902443903976468e-03 0
-1.15868409297870789132e+00 2.02412474879806476152e-03 2.02412474879806476152e-03 2.02412474879806476152e-03 2.02412474879806476152e-03 0
-1.05723381154807194449e+00 2.97526726692725696291e-03 2.97526726692725696291e-03 2.97526726692725696291e-03 2.97526726692725696291e-03 0
-9.64666157974953475396e-01 4.87576271355343732194e-03 4.87576271355343732194e-03 4.87576271355343732194e-03 4.87576271355343732194e-03 0
-8.80203400778054700915e-01 6.60180782154806168605e-03 6.60180782154806168605e-03 6.60180782154806168605e-03 6.60180782154806168605e-03 0
-8.03135903894089508981e-01 8.95693529767400443975e-03 8.95693529767400443975e-03 8.95693529767400443975e-03 8.95693529767400443975e-03 0
-7.32816164483805709828e-01 1.19115867979756422101e-02 1.19115867979756422101e-02 1.19115867979756422101e-02 1.19115867979756422101e-02 0
-6.68653372766626730161e-01 1.64229259198612753679e-02 1.64229259198612753679e-02 1.64229259198612753679e-02 1.64229259198612753679e-02 0
-6.10108448176931106310e-01 2.11086387686975907041e-02 2.11086387686975907041e-02 2.11086387686975907041e-02 2.11086387686975907041e-02 0
-5.56689510136935350459e-01 2.90785334756495927877e-02 2.90785334756495927877e-02 2.90785334756495927877e-02 2.90785334756495927877e-02 0
-5.07947745392683502885e-01 3.98914075368724946324e-02 3.98914075368724946324e-02 3.98914075368724946324e-02 3.98914075368724946324e-02 0
-4.63473637191483156528e-01 5.18054836584278532996e-02 5.18054836584278532996e-02 5.18054836584278532996e-02 5.18054836584278532996e-02 0
-4.22893524619228744488e-01 6.82226087369638689584e-02 6.82226087369638689584e-02 6.82226087369638689584e-02 6.82226087369638689584e-02 0
-3.85866463189981301340e-01 8.71520210988228627436e-02 8.71520210988228627436e-02 8.71520210988228627436e-02 8.71520210988228627436e-02 0
-3.52081360311221891468e-01 1.11002882684398132551e-01 1.11002882684398132551e-01 1.11002882684398132551e-01 1.11002882684398132551e-01 0
-3.21254361557635814695e-01 1.38985927001414266702e-01 1.38985927001414266702e-01 1.38985927001414266702e-01 1.38985927001414266702e-01 0
-2.93126465793522417158e-01 1.72270791344880047635e-01 1.72270791344880047635e-01 1.72270791344880047635e-01 1.72270791344880047635e-01 0
-2.67461349106650703167e-01 2.04509617772819229931e-01 2.04509617772819229931e-01 2.04509617772819229931e-01 2.04509617772819229931e-01 0
-2.44043379270772520240e-01 2.40289419123403902301e-01 2.40289419123403902301e-01 2.40289419123403902301e-01 2.40289419123403902301e-01 0
-2.22675804054774217899e-01 2.69334706704802750998e-01 2.69334706704802750998e-01 2.69334706704802750998e-01 2.69334706704802750998e-01 0
-2.03179098157073412256e-01 2.90222842318311080589e-01 2.90222842318311080589e-01 2.90222842318311080589e-01 2.90222842318311080589e-01 0
-1.85389454876593307020e-01 3.03986492643336547737e-01 3.03986492643336547737e-01 3.03986492643336547737e-01 3.03986492643336547737e-01 0
-1.69157409847691508897e-01 3.10201519645579903983e-01 3.10201519645579903983e-01 3.10201519645579903983e-01 3.10201519645579903983e-01 0
-1.54346585275992514985e-01 3.01657307255193241069e-01 3.01657307255193241069e-01 3.01657307255193241069e-01 3.01657307255193241069e-01 0
-1.40832544124488812098e-01 2.89025132587096778014e-01 2.89025132587096778014e-01 2.89025132587096778014e-01 2.89025132587096778014e-01 0
-1.28501744623054303673e-01 2.69275967777656555224e-01 2.69275967777656555224e-01 2.69275967777656555224e-01 2.69275967777656555224e-01 0
-1.17250586317408908577e-01 2.50705981461470772675e-01 2.50705981461470772675e-01 2.50705981461470772675e-01 2.50705981461470772675e-01 0
-1.06984539642660303471e-01 2.23312698912651569350e-01 2.23312698912651569350e-01 2.23312698912651569350e-01 2.23312698912651569350e-01 0
-9.76173517083089858914e-02 2.23095853353822620724e-01 2.23095853353822620724e-01 2.23095853353822620724e-01 2.23095853353822620724e-01 0
-8.90703216219096705064e-02 1.99073793588753766848e-01 1.99073793588753766848e-01 1.99073793588753766848e-01 1.99073793588753766848e-01 0
-8.12716392628293760048e-02 1.98905990813853489341e-01 1.98905990813853489341e-01 1.98905990813853489341e-01 1.98905990813853489341e-01 0
-7.41557819506373228080e-02 1.87931451036101843100e-01 1.87931451036101843100e-01 1.87931451036101843100e-01 1.87931451036101843100e-01 0
-6.76629639390766007834e-02 1.88301024043822651244e-01 1.88301024043822651244e-01 1.88301024043822651244e-01 1.88301024043822651244e-01 0
-6.17386341103970184840e-02 1.85015156696356181110e-01 1.85015156696356181110e-01 1.85015156696356181110e-01 1.85015156696356181110e-01 0
-5.63330176497955012471e-02 1.86414566885117843897e-01 1.86414566885117843897e-01 1.86414566885117843897e-01 1.86414566885117843897e-01 0
-5.14006978492217297960e-02 1.90076414809071392309e-01 1.90076414809071392309e-01 1.90076414809071392309e-01 1.90076414809071392309e-01 0
-4.69002345269635689817e-02 1.92260311030239300356e-01 1.92260311030239300356e-01 1.92260311030239300356e-01 1.92260311030239300356e-01 0
-4.27938158570641130618e-02 1.99423595971899347834e-01 1.99423595971899347834e-01 1.99423595971899347834e-01 1.99423595971899347834e-01 0
-3.90469406833235874177e-02 2.02042740589605168688e-01 2.02042740589605168688e-01 2.02042740589605168688e-01 2.02042740589605168688e-01 0
-3.56281286487638709781e-02 2.11367561726167829672e-01 2.11367561726167829672e-01 2.11367561726167829672e-01 2.11367561726167829672e-01 0
-3.25086557051317490141e-02 2.15673378479793204088e-01 2.15673378479793204088e-01 2.15673378479793204088e-01 2.15673378479793204088e-01 0
-2.96623127802549194088e-02 2.27525053976567109837e-01 2.27525053976567109837e-01 2.27525053976567109837e-01 2.27525053976567109837e-01 0
