-2.20050850194513714086e+00 7.56462765009364513161e-04 7.56462765009364513161e-04 7.56462765009364513161e-04 7.56462765009364513161e-04 0
-2.00783975973522421654e+00 8.35678569147173906304e-04 8.35678569147173906304e-04 8.35678569147173906304e-04 8.35678569147173906304e-04 0
-1.83204041120951499622e+00 7.74966425180955527027e-04 7.74966425180955527027e-04 7.74966425180955527027e-04 7.74966425180955527027e-04 0
-1.67163343191656688091e+00 1.08033089952542745750e-03 1.08033089952542745750e-03 1.08033089952542745750e-03 1.08033089952542745750e-03 0
-1.52527112044232815435e+00 8.27747047175080019610e-04 8.27747047175080019610e-04 8.27747047175080019610e-04 8.27747047175080019610e-04 0
-1.39172377534233904228e+00 1.77476969735490411675e-03 1.77476969735490411675e-03 1.77476969735490411675e-03 1.77476969735490411675e-03 0
-1.26986936348170909028e+00 2.99787373565313158483e-03 2.99787373565313158483e-03 2.99787373565313158483e-03 2.99787373565313158483e-03 0
-1.15868409297870789132e+00 5.66004252706558182856e-03 5.66004252706558182856e-03 5.66004252706558182856e-03 5.66004252706558182856e-03 0
-1.05723381154807194449e+00 8.47168685303891985661e-03 8.47168685303891985661e-03 8.47168685303891985661e-03 8.47168685303891985661e-03 0
-9.64666157974953475396e-01 1.43265142466587371006e-02 1.43265142466587371006e-02 1.43265142466587371006e-02 1.43265142466587371006e-02 0
-8.80203400778054700915e-01 2.02192507801991008809e-02 2.02192507801991008809e-02 2.02192507801991008809e-02 2.02192507801991008809e-02 0
-8.03135903894089508981e-01 3.03329997717093693965e-02 3.03329997717093693965e-02 3.03329997717093693965e-02 3.03329997717093693965e-02 0
-7.32816164483805709828e-01 4.09872855739238373118e-02 4.09872855739238373118e-02 4.09872855739238373118e-02 4.09872855739238373118e-02 0
-6.68653372766626730161e-01 6.24981407233978977778e-02 6.24981407233978977778e-02 6.24981407233978977778e-02 6.24981407233978977778e-02 0
-6.10108448176931106310e-01 8.35179342236533062138e-02 8.35179342236533062138e-02 8.35179342236533062138e-02 8.35179342236533062138e-02 0
-5.56689510136935350459e-01 1.27591928412762123379e-01 1.27591928412762123379e-01 1.27591928412762123379e-01 1.27591928412762123379e-01 0
-5.07947745392683502885e-01 1.88268221438001787105e-01 1.88268221438001787105e-01 1.88268221438001787105e-01 1.88268221438001787105e-01 0
-4.63473637191483156528e-01 2.69732272247855064951e-01 2.69732272247855064951e-01 2.69732272247855064951e-01 2.69732272247855064951e-01 0
-4.22893524619228744488e-01 3.73136824639384301339e-01 3.73136824639384301339e-01 3.73136824639384301339e-01 3.73136824639384301339e-01 0
-3.85866463189981301340e-01 5.21540955005837969516e-01 5.21540955005837969516e-01 5.21540955005837969516e-01 5.21540955005837969516e-01 0
-3.52081360311221891468e-01 6.81562377653113116160e-01 6.81562377653113116160e-01 6.81562377653113116160e-01 6.81562377653113116160e-01 0
-3.21254361557635814695e-01 8.77068440599976462124e-01 8.77068440599976462124e-01 8.77068440599976462124e-01 8.77068440599976462124e-01 0
-2.93126465793522417158e-01 1.10610594433169096007e+00 1.10610594433169096007e+00 1.10610594433169096007e+00 1.10610594433169096007e+00 0
-2.67461349106650703167e-01 1.33920788492246201073e+00 1.33920788492246201073e+00 1.33920788492246201073e+00 1.33920788492246201073e+00 0
-2.44043379270772520240e-01 1.58371074056045624268e+00 1.58371074056045624268e+00 1.58371074056045624268e+00 1.58371074056045624268e+00 0
-2.22675804054774217899e-01 1.80286565301044410248e+00 1.80286565301044410248e+00 1.80286565301044410248e+00 1.80286565301044410248e+00 0
-2.03179098157073412256e-01 1.96120686796859078349e+00 1.96120686796859078349e+00 1.96120686796859078349e+00 1.96120686796859078349e+00 0
-1.85389454876593307020e-01 2.07830469415539464961e+00 2.07830469415539464961e+00 2.07830469415539464961e+00 2.07830469415539464961e+00 0
-1.69157409847691508897e-01 2.13155660213941811065e+00 2.13155660213941811065e+00 2.13155660213941811065e+00 2.13155660213941811065e+00 0
-1.54346585275992514985e-01 2.05864940504096161078e+00 2.05864940504096161078e+00 2.05864940504096161078e+00 2.05864940504096161078e+00 0
-1.40832544124488812098e-01 1.96189100962106910409e+00 1.96189100962106910409e+00 1.96189100962106910409e+00 1.96189100962106910409e+00 0
-1.28501744623054303673e-01 1.79376546650886803391e+00 1.79376546650886803391e+00 1.79376546650886803391e+00 1.79376546650886803391e+00 0
-1.17250586317408908577e-01 1.59100832035587758106e+00 1.59100832035587758106e+00 1.59100832035587758106e+00 1.59100832035587758106e+00 0
-1.06984539642660303471e-01 1.34318085018322763702e+00 1.34318085018322763702e+00 1.34318085018322763702e+00 1.34318085018322763702e+00 0
-9.76173517083089858914e-02 1.33371217349990556222e+00 1.33371217349990556222e+00 1.33371217349990556222e+00 1.33371217349990556222e+00 0
-8.90703216219096705064e-02 1.09946215650156542409e+00 1.09946215650156542409e+00 1.09946215650156542409e+00 1.09946215650156542409e+00 0
-8.12716392628293760048e-02 1.08894835633180275813e+00 1.08894835633180275813e+00 1.08894835633180275813e+00 1.08894835633180275813e+00 0
-7.41557819506373228080e-02 9.27400656154879876603e-01 9.27400656154879876603e-01 9.27400656154879876603e-01 9.27400656154879876603e-01 0
-6.76629639390766007834e-02 9.17865860260671295734e-01 9.17865860260671295734e-01 9.17865860260671295734e-01 9.17865860260671295734e-01 0
-6.17386341103970184840e-02 8.15003609298010411877e-01 8.15003609298010411877e-01 8.15003609298010411877e-01 8.15003609298010411877e-01 0
-5.63330176497955012471e-02 8.07453882034702585813e-01 8.07453882034702585813e-01 8.07453882034702585813e-01 8.07453882034702585813e-01 0
-5.14006978492217297960e-02 7.70895186760230499701e-01 7.70895186760230499701e-01 7.70895186760230499701e-01 7.70895186760230499701e-01 0
-4.69002345269635689817e-02 7.71262765609407097145e-01 7.71262765609407097145e-01 7.71262765609407097145e-01 7.71262765609407097145e-01 0
-4.27938158570641130618e-02 7.57795138137451695926e-01 7.57795138137451695926e-01 7.57795138137451695926e-01 7.57795138137451695926e-01 0
-3.90469406833235874177e-02 7.63756813013993896000e-01 7.63756813013993896000e-01 7.63756813013993896000e-01 7.63756813013993896000e-01 0
-3.56281286487638709781e-02 7.64009401145537947464e-01 7.64009401145537947464e-01 7.64009401145537947464e-01 7.64009401145537947464e-01 0
-3.25086557051317490141e-02 7.77945443154319016266e-01 7.77945443154319016266e-01 7.77945443154319016266e-01 7.77945443154319016266e-01 0
-2.96623127802549194088e-02 7.88624624791909978327e-01 7.88624624791909978327e-01 7.88624624791909978327e-01 7.88624624791909978327e-01 0
-2.70651855756306389256e-02 8.07993027173616318315e-01 8.07993027173616318315e-01 8.07993027173616318315e-01 8.07993027173616318315e-01 0
-2.46954536441588087814e-02 8.41068300907447108372e-01 8.41068300907447108372e-01 8.41068300907447108372e-01 8.41068300907447108372e-01 0
-2.25332070599182018866e-02 8.68823106987911208954e-01 8.68823106987911208954e-01 8.68823106987911208954e-01 8.68823106987911208954e-01 0
-2.05602791396886919184e-02 9.10963091060393970189e-01 9.10963091060393970189e-01 9.10963091060393970189e-01 9.10963091060393970189e-01 0
-1.87600938107854303682e-02 9.43750065174940866441e-01 9.43750065174940866441e-01 9.43750065174940866441e-01 9.43750065174940866441e-01 0
-1.71175263428256507758e-02 9.82750532748420946305e-01 9.82750532748420946305e-01 9.82750532748420946305e-01 9.82750532748420946305e-01 0
-1.56187762733294398243e-02 1.01417800118715351054e+00 1.01417800118715351054e+00 1.01417800118715351054e+00 1.01417800118715351054e+00 0
-1.42512514595055511668e-02 1.03732090439407986793e+00 1.03732090439407986793e+00 1.03732090439407986793e+00 1.03732090439407986793e+00 0
-1.30034622820527009934e-02 1.04839459303946114233e+00 1.04839459303946114233e+00 1.04839459303946114233e+00 1.04839459303946114233e+00 0
-1.18649251121019701921e-02 1.04120683233405619816e+00 1.04120683233405619816e+00 1.04120683233405619816e+00 1.04120683233405619816e+00 0
-1.08260742302522597336e-02 1.01946357411558841122e+00 1.01946357411558841122e+00 1.01946357411558841122e+00 1.01946357411558841122e+00 0
