-2.20050850194513714086e+00 1.25014198197681431217e-06 1.25014198197681431217e-06 1.25014198197681431217e-06 1.25014198197681431217e-06 0
-2.00783975973522421654e+00 1.36831184797457851145e-06 1.36831184797457851145e-06 1.36831184797457851145e-06 1.36831184797457851145e-06 0
-1.83204041120951499622e+00 1.28401178987400014597e-06 1.28401178987400014597e-06 1.28401178987400014597e-06 1.28401178987400014597e-06 0
-1.67163343191656688091e+00 1.73744801922799956169e-06 1.73744801922799956169e-06 1.73744801922799956169e-06 1.73744801922799956169e-06 0
-1.52527112044232815435e+00 1.36073726762828852132e-06 1.36073726762828852132e-06 1.36073726762828852132e-06 1.36073726762828852132e-06 0
-1.39172377534233904228e+00 2.79397012222818950120e-06 2.79397012222818950120e-06 2.79397012222818950120e-06 2.79397012222818950120e-06 0
-1.26986936348170909028e+00 4.29811695726606657721e-06 4.29811695726606657721e-06 4.29811695726606657721e-06 4.29811695726606657721e-06 0
-1.15868409297870789132e+00 9.01808963098310367766e-06 9.01808963098310367766e-06 9.01808963098310367766e-06 9.01808963098310367766e-06 0
-1.05723381154807194449e+00 1.35019129374217233906e-05 1.35019129374217233906e-05 1.35019129374217233906e-05 1.35019129374217233906e-05 0
-9.64666157974953475396e-01 2.45503831065330259213e-05 2.45503831065330259213e-05 2.45503831065330259213e-05 2.45503831065330259213e-05 0
-8.80203400778054700915e-01 3.62682652846510299042e-05 3.62682652846510299042e-05 3.62682652846510299042e-05 3.62682652846510299042e-05 0
-8.03135903894089508981e-01 6.33832118140252218606e-05 6.33832118140252218606e-05 6.33832118140252218606e-05 6.33832118140252218606e-05 0
-7.32816164483805709828e-01 8.80492725151617192060e-05 8.80492725151617192060e-05 8.80492725151617192060e-05 8.80492725151617192060e-05 0
-6.68653372766626730161e-01 1.53131298994992916512e-04 1.53131298994992916512e-04 1.53131298994992916512e-04 1.53131298994992916512e-04 0
-6.10108448176931106310e-01 2.15853317548385381652e-04 2.15853317548385381652e-04 2.15853317548385381652e-04 2.15853317548385381652e-04 0
-5.56689510136935350459e-01 3.67811302075488598135e-04 3.67811302075488598135e-04 3.67811302075488598135e-04 3.67811302075488598135e-04 0
-5.07947745392683502885e-01 5.74104618768854707903e-04 5.74104618768854707903e-04 5.74104618768854707903e-04 5.74104618768854707903e-04 0
-4.63473637191483156528e-01 9.03205626037522843474e-04 9.03205626037522843474e-04 9.03205626037522843474e-04 9.03205626037522843474e-04 0
-4.22893524619228744488e-01 1.30448971016259283352e-03 1.30448971016259283352e-03 1.30448971016259283352e-03 1.30448971016259283352e-03 0
-3.85866463189981301340e-01 1.96494307055254842365e-03 1.96494307055254842365e-03 1.96494307055254842365e-03 1.96494307055254842365e-03 0
-3.52081360311221891468e-01 2.67092258515034359709e-03 2.67092258515034359709e-03 2.67092258515034359709e-03 2.67092258515034359709e-03 0
-3.21254361557635814695e-01 3.68751139079816474958e-03 3.68751139079816474958e-03 3.68751139079816474958e-03 3.68751139079816474958e-03 0
-2.93126465793522417158e-01 4.86701366582396443422e-03 4.86701366582396443422e-03 4.86701366582396443422e-03 4.86701366582396443422e-03 0
-2.67461349106650703167e-01 6.42820843336524855999e-03 6.42820843336524855999e-03 6.42820843336524855999e-03 6.42820843336524855999e-03 0
-2.44043379270772520240e-01 8.21395381769975639619e-03 8.21395381769975639619e-03 8.21395381769975639619e-03 8.21395381769975639619e-03 0
-2.22675804054774217899e-01 1.05126200408812795623e-02 1.05126200408812795623e-02 1.05126200408812795623e-02 1.05126200408812795623e-02 0
-2.03179098157073412256e-01 1.29859873331289350784e-02 1.29859873331289350784e-02 1.29859873331289350784e-02 1.29859873331289350784e-02 0
-1.85389454876593307020e-01 1.62454077629400409077e-02 1.62454077629400409077e-02 1.62454077629400409077e-02 1.62454077629400409077e-02 0
-1.69157409847691508897e-01 1.98504072362152318709e-02 1.98504072362152318709e-02 1.98504072362152318709e-02 1.98504072362152318709e-02 0
-1.54346585275992514985e-01 2.43067498393624188691e-02 2.43067498393624188691e-02 2.43067498393624188691e-02 2.43067498393624188691e-02 0
-1.40832544124488812098e-01 2.95039279400164458633e-02 2.95039279400164458633e-02 2.95039279400164458633e-02 2.95039279400164458633e-02 0
-1.28501744623054303673e-01 3.60983848085891442792e-02 3.60983848085891442792e-02 3.60983848085891442792e-02 3.60983848085891442792e-02 0
-1.17250586317408908577e-01 4.35749237784808785001e-02 4.35749237784808785001e-02 4.35749237784808785001e-02 4.35749237784808785001e-02 0
-1.06984539642660303471e-01 5.29608125386025543890e-02 5.29608125386025543890e-02 5.29608125386025543890e-02 5.29608125386025543890e-02 0
-9.76173517083089858914e-02 6.45185990475531101485e-02 6.45185990475531101485e-02 6.45185990475531101485e-02 6.45185990475531101485e-02 0
