-2.200508501945137e+00  1.275678227325717e-04  1.275678227325717e-04  1.275678227325717e-04  1.275678227325717e-04  0
-2.007839759735224e+00  5.764123026731297e-05  5.764123026731297e-05  5.764123026731297e-05  5.764123026731297e-05  0
-1.832040411209515e+00  2.679215823711610e-05  2.679215823711610e-05  2.679215823711610e-05  2.679215823711610e-05  0
-1.671633431916567e+00  1.263099698839829e-05  1.263099698839829e-05  1.263099698839829e-05  1.263099698839829e-05  0
-1.525271120442328e+00  5.906024384590959e-06  5.906024384590959e-06  5.906024384590959e-06  5.906024384590959e-06  0
-1.391723775342339e+00  6.992906097763430e-03  6.992906097763430e-03  6.992906097763430e-03  6.992906097763430e-03  0
-1.269869363481709e+00  3.799373913604025e-03  3.799373913604025e-03  3.799373913604025e-03  3.799373913604025e-03  0
-1.158684092978708e+00  1.916068341476391e-03  1.916068341476391e-03  1.916068341476391e-03  1.916068341476391e-03  0
-1.057233811548072e+00  8.972123092955999e-04  8.972123092955999e-04  8.972123092955999e-04  8.972123092955999e-04  0
-9.646661579749535e-01  3.904145808655772e-04  3.904145808655772e-04  3.904145808655772e-04  3.904145808655772e-04  0
-8.802034007780547e-01  5.415941173659701e-02  5.415941173659701e-02  5.415941173659701e-02  5.415941173659701e-02  0
-8.031359038940895e-01  3.915011785365963e-02  3.915011785365963e-02  3.915011785365963e-02  3.915011785365963e-02  0
-7.328161644838058e-01  2.754276961327343e-02  2.754276961327343e-02  2.754276961327343e-02  2.754276961327343e-02  0
-6.686533727666268e-01  1.844776118180337e-02  1.844776118180337e-02  1.844776118180337e-02  1.844776118180337e-02  0
-6.101084481769311e-01  1.160475446466255e-02  1.160475446466255e-02  1.160475446466255e-02  1.160475446466255e-02  0
-5.566895101369354e-01  3.564747891992380e-01  3.564747891992380e-01  3.564747891992380e-01  3.564747891992380e-01  0
-5.079477453926835e-01  2.349381423462534e-01  2.349381423462534e-01  2.349381423462534e-01  2.349381423462534e-01  0
-4.634736371914831e-01  1.527405143009486e-01  1.527405143009486e-01  1.527405143009486e-01  1.527405143009486e-01  0
-4.228935246192287e-01  1.002891648508455e-01  1.002891648508455e-01  1.002891648508455e-01  1.002891648508455e-01  0
-3.858664631899813e-01  6.773374609173032e-02  6.773374609173032e-02  6.773374609173032e-02  6.773374609173032e-02  0
-3.520813603112219e-01  1.621448333001809e+00  1.621448333001809e+00  1.621448333001809e+00  1.621448333001809e+00  0
-3.212543615576358e-01  1.300215600878011e+00  1.300215600878011e+00  1.300215600878011e+00  1.300215600878011e+00  0
-2.931264657935224e-01  9.981008692515855e-01  9.981008692515855e-01  9.981008692515855e-01  9.981008692515855e-01  0
-2.674613491066507e-01  7.297382339594306e-01  7.297382339594306e-01  7.297382339594306e-01  7.297382339594306e-01  0
-2.440433792707725e-01  5.052272422766836e-01  5.052272422766836e-01  5.052272422766836e-01  5.052272422766836e-01  0
-2.226758040547742e-01  2.563432174345123e+00  2.563432174345123e+00  2.563432174345123e+00  2.563432174345123e+00  0
-2.031790981570734e-01  2.541434568312367e+00  2.541434568312367e+00  2.541434568312367e+00  2.541434568312367e+00  0
