-3.174673408704273e+00  5.875405479095912e-06  5.875405479095912e-06  5.875405479095912e-06  5.875405479095912e-06  0
-2.007839759735224e+00  3.497045944683173e-04  3.497045944683173e-04  3.497045944683173e-04  3.497045944683173e-04  0
-1.269869363481709e+00  7.484475946447719e-03  7.484475946447719e-03  7.484475946447719e-03  7.484475946447719e-03  0
-8.031359038940895e-01  5.354840316262940e-02  5.354840316262940e-02  5.354840316262940e-02  5.354840316262940e-02  0
-5.079477453926835e-01  3.110270282379052e-01  3.110270282379052e-01  3.110270282379052e-01  3.110270282379052e-01  0
-3.212543615576358e-01  1.170076167523872e+00  1.170076167523872e+00  1.170076167523872e+00  1.170076167523872e+00  0
-2.031790981570734e-01  1.340284233579799e+00  1.340284233579799e+00  1.340284233579799e+00  1.340284233579799e+00  0
-1.285017446230544e-01  6.539675773988325e-01  6.539675773988325e-01  6.539675773988325e-01  6.539675773988325e-01  0
-8.127163926282940e-02  4.881428971525543e-01  4.881428971525543e-01  4.881428971525543e-01  4.881428971525543e-01  0
-5.140069784922175e-02  4.978105776041242e-01  4.978105776041242e-01  4.978105776041242e-01  4.978105776041242e-01  0
-3.250865570513176e-02  5.475014296342875e-01  5.475014296342875e-01  5.475014296342875e-01  5.475014296342875e-01  0
-2.056027913968870e-02  6.864754177218542e-01  6.864754177218542e-01  6.864754177218542e-01  6.864754177218542e-01  0
-1.300346228205270e-02  1.219359746694316e+00  1.219359746694316e+00  1.219359746694316e+00  1.219359746694316e+00  0
-8.224111655875480e-03  1.647746809062964e+00  1.647746809062964e+00  1.647746809062964e+00  1.647746809062964e+00  0
-5.201384912821082e-03  1.253506430422690e+00  1.253506430422690e+00  1.253506430422690e+00  1.253506430422690e+00  0
-3.289644662350192e-03  1.258919684871704e+00  1.258919684871704e+00  1.258919684871704e+00  1.258919684871704e+00  0
-2.080553965128433e-03  1.620408890743659e+00  1.620408890743659e+00  1.620408890743659e+00  1.620408890743659e+00  0
-1.315857864940077e-03  1.741956668838245e+00  1.741956668838245e+00  1.741956668838245e+00  1.741956668838245e+00  0
-8.322215860513730e-04  1.971625580489672e+00  1.971625580489672e+00  1.971625580489672e+00  1.971625580489672e+00  0
-5.263431459760307e-04  2.032516356871112e+00  2.032516356871112e+00  2.032516356871112e+00  2.032516356871112e+00  0
5.263431459760307e-04  2.015301892261452e+00  2.015301892261452e+00  2.015301892261452e+00  2.015301892261452e+00  0
8.322215860513730e-04  1.979250435763733e+00  1.979250435763733e+00  1.979250435763733e+00  1.979250435763733e+00  0
1.315857864940077e-03  1.714029438033870e+00  1.714029438033870e+00  1.714029438033870e+00  1.714029438033870e+00  0
2.080553965128433e-03  1.607320130304286e+00  1.607320130304286e+00  1.607320130304286e+00  1.607320130304286e+00  0
3.289644662350192e-03  1.226551668130007e+00  1.226551668130007e+00  1.226551668130007e+00  1.226551668130007e+00  0
5.201384912821082e-03  1.214339607450417e+00  1.214339607450417e+00  1.214339607450417e+00  1.214339607450417e+00  0
8.224111655875480e-03  1.535522097082420e+00  1.535522097082420e+00  1.535522097082420e+00  1.535522097082420e+00  0
1.300346228205270e-02  1.149794266218454e+00  1.149794266218454e+00  1.149794266218454e+00  1.149794266218454e+00  0
2.056027913968870e-02  6.522638921579645e-01  6.522638921579645e-01  6.522638921579645e-01  6.522638921579645e-01  0
3.250865570513176e-02  5.247389689340074e-01  5.247389689340074e-01  5.247389689340074e-01  5.247389689340074e-01  0
5.140069784922175e-02  4.724004715347778e-01  4.724004715347778e-01  4.724004715347778e-01  4.724004715347778e-01  0
8.127163926282940e-02  4.631095007948800e-01  4.631095007948800e-01  4.631095007948800e-01  4.631095007948800e-01  0
1.285017446230544e-01  6.138352528944389e-01  6.138352528944389e-01  6.138352528944389e-01  6.138352528944389e-01  0
2.031790981570734e-01  1.253654880978424e+00  1.253654880978424e+00  1.253654880978424e+00  1.253654880978424e+00  0
3.212543615576358e-01  1.095256074191815e+00  1.095256074191815e+00  1.095256074191815e+00  1.095256074191815e+00  0
5.079477453926835e-01  2.925896294320840e-01  2.925896294320840e-01  2.925896294320840e-01  2.925896294320840e-01  0
8.031359038940895e-01  5.085785337285247e-02  5.085785337285247e-02  5.085785337285247e-02  5.085785337285247e-02  0
1.269869363481709e+00  7.186124704681282e-03  7.186124704681282e-03  7.186124704681282e-03  7.186124704681282e-03  0
2.007839759735224e+00  3.378016210019059e-04  3.378016210019059e-04  3.378016210019059e-04  3.378016210019059e-04  0
3.174673408704273e+00  5.776844516551960e-06  5.776844516551960e-06  5.776844516551960e-06  5.776844516551960e-06  0
