-2.20050850194513714086e+00 1.62324153860022440954e-02 1.62324153860022440954e-02 1.62324153860022440954e-02 1.62324153860022440954e-02 0
-2.00783975973522421654e+00 1.75224879685862491852e-02 1.75224879685862491852e-02 1.75224879685862491852e-02 1.75224879685862491852e-02 0
-1.83204041120951499622e+00 1.49720599060246314232e-02 1.49720599060246314232e-02 1.49720599060246314232e-02 1.49720599060246314232e-02 0
-1.67163343191656688091e+00 2.58836382311411830615e-02 2.58836382311411830615e-02 2.58836382311411830615e-02 2.58836382311411830615e-02 0
-1.52527112044232815435e+00 2.09870204341013402716e-02 2.09870204341013402716e-02 2.09870204341013402716e-02 2.09870204341013402716e-02 0
-1.39172377534233904228e+00 4.04673127521870332202e-02 4.04673127521870332202e-02 4.04673127521870332202e-02 4.04673127521870332202e-02 0
-1.26986936348170909028e+00 5.96797443187241163920e-02 5.96797443187241163920e-02 5.96797443187241163920e-02 5.96797443187241163920e-02 0
-1.15868409297870789132e+00 7.63655805834937695398e-02 7.63655805834937695398e-02 7.63655805834937695398e-02 7.63655805834937695398e-02 0
-1.05723381154807194449e+00 8.26476838746557918025e-02 8.26476838746557918025e-02 8.26476838746557918025e-02 8.26476838746557918025e-02 0
-9.64666157974953475396e-01 8.70282546212312879685e-02 8.70282546212312879685e-02 8.70282546212312879685e-02 8.70282546212312879685e-02 0
-8.80203400778054700915e-01 1.14304710948749208010e-01 1.14304710948749208010e-01 1.14304710948749208010e-01 1.14304710948749208010e-01 0
-8.03135903894089508981e-01 1.21621901909477123094e-01 1.21621901909477123094e-01 1.21621901909477123094e-01 1.21621901909477123094e-01 0
-7.32816164483805709828e-01 1.64092778312241366345e-01 1.64092778312241366345e-01 1.64092778312241366345e-01 1.64092778312241366345e-01 0
-6.68653372766626730161e-01 1.52372645961506264500e-01 1.52372645961506264500e-01 1.52372645961506264500e-01 1.52372645961506264500e-01 0
-6.10108448176931106310e-01 1.83440706190407837317e-01 1.83440706190407837317e-01 1.83440706190407837317e-01 1.83440706190407837317e-01 0
-5.56689510136935350459e-01 1.62808076809221435877e-01 1.62808076809221435877e-01 1.62808076809221435877e-01 1.62808076809221435877e-01 0
-5.07947745392683502885e-01 1.48467662521663129604e-01 1.48467662521663129604e-01 1.48467662521663129604e-01 1.48467662521663129604e-01 0
-4.63473637191483156528e-01 1.20202824244005593290e-01 1.20202824244005593290e-01 1.20202824244005593290e-01 1.20202824244005593290e-01 0
-4.22893524619228744488e-01 1.03635996955336429082e-01 1.03635996955336429082e-01 1.03635996955336429082e-01 1.03635996955336429082e-01 0
-3.85866463189981301340e-01 1.78974481802771534511e-01 1.78974481802771534511e-01 1.78974481802771534511e-01 1.78974481802771534511e-01 0
-3.52081360311221891468e-01 1.50987853521771825394e-01 1.50987853521771825394e-01 1.50987853521771825394e-01 1.50987853521771825394e-01 0
