-2.200508501945137e+00  2.225232541200504e-03  2.225232541200504e-03  2.225232541200504e-03  2.225232541200504e-03  0
-2.007839759735224e+00  1.671622072482587e-03  1.671622072482587e-03  1.671622072482587e-03  1.671622072482587e-03  0
-1.832040411209515e+00  1.227392527097146e-03  1.227392527097146e-03  1.227392527097146e-03  1.227392527097146e-03  0
-1.671633431916567e+00  8.814028118952508e-04  8.814028118952508e-04  8.814028118952508e-04  8.814028118952508e-04  0
-1.525271120442328e+00  6.173686909562866e-04  6.173686909562866e-04  6.173686909562866e-04  6.173686909562866e-04  0
-1.391723775342339e+00  4.902614411843411e-02  4.902614411843411e-02  4.902614411843411e-02  4.902614411843411e-02  0
-1.269869363481709e+00  3.598445419683375e-02  3.598445419683375e-02  3.598445419683375e-02  3.598445419683375e-02  0
-1.158684092978708e+00  2.511460052565945e-02  2.511460052565945e-02  2.511460052565945e-02  2.511460052565945e-02  0
-1.057233811548072e+00  1.665638264786924e-02  1.665638264786924e-02  1.665638264786924e-02  1.665638264786924e-02  0
-9.646661579749535e-01  1.049050870108019e-02  1.049050870108019e-02  1.049050870108019e-02  1.049050870108019e-02  0
-8.802034007780547e-01  1.718340474570104e-01  1.718340474570104e-01  1.718340474570104e-01  1.718340474570104e-01  0
-8.031359038940895e-01  1.432008505656053e-01  1.432008505656053e-01  1.432008505656053e-01  1.432008505656053e-01  0
-7.328161644838058e-01  1.127114341098062e-01  1.127114341098062e-01  1.127114341098062e-01  1.127114341098062e-01  0
-6.686533727666268e-01  8.354517235719952e-02  8.354517235719952e-02  8.354517235719952e-02  8.354517235719952e-02  0
-6.101084481769311e-01  5.821779913969197e-02  5.821779913969197e-02  5.821779913969197e-02  5.821779913969197e-02  0
-5.566895101369354e-01  1.711872109011192e-01  1.711872109011192e-01  1.711872109011192e-01  1.711872109011192e-01  0
-5.079477453926835e-01  1.542569276367342e-01  1.542569276367342e-01  1.542569276367342e-01  1.542569276367342e-01  0
-4.634736371914831e-01  1.326047277511070e-01  1.326047277511070e-01  1.326047277511070e-01  1.326047277511070e-01  0
-4.228935246192287e-01  1.080972035637713e-01  1.080972035637713e-01  1.080972035637713e-01  1.080972035637713e-01  0
-3.858664631899813e-01  8.314403551324084e-02  8.314403551324084e-02  8.314403551324084e-02  8.314403551324084e-02  0
-3.520813603112219e-01  8.090555667743714e-02  8.090555667743714e-02  8.090555667743714e-02  8.090555667743714e-02  0
-3.212543615576358e-01  7.516759261644695e-02  7.516759261644695e-02  7.516759261644695e-02  7.516759261644695e-02  0
-2.931264657935224e-01  6.586971371721090e-02  6.586971371721090e-02  6.586971371721090e-02  6.586971371721090e-02  0
-2.674613491066507e-01  5.438882066760695e-02  5.438882066760695e-02  5.438882066760695e-02  5.438882066760695e-02  0
-2.440433792707725e-01  4.227979818395645e-02  4.227979818395645e-02  4.227979818395645e-02  4.227979818395645e-02  0
-2.226758040547742e-01  2.915114788283540e-02  2.915114788283540e-02  2.915114788283540e-02  2.915114788283540e-02  0
-2.031790981570734e-01  2.892113623489304e-02  2.892113623489304e-02  2.892113623489304e-02  2.892113623489304e-02  0
-1.853894548765933e-01  2.773282291547371e-02  2.773282291547371e-02  2.773282291547371e-02  2.773282291547371e-02  0
-1.691574098476915e-01  2.544663697430278e-02  2.544663697430278e-02  2.544663697430278e-02  2.544663697430278e-02  0
-1.543465852759925e-01  2.216802876108845e-02  2.216802876108845e-02  2.216802876108845e-02  2.216802876108845e-02  0
-1.408325441244888e-01  1.347525713941897e-02  1.347525713941897e-02  1.347525713941897e-02  1.347525713941897e-02  0
-1.285017446230543e-01  1.331211134059728e-02  1.331211134059728e-02  1.331211134059728e-02  1.331211134059728e-02  0
-1.172505863174089e-01  1.264040279904242e-02  1.264040279904242e-02  1.264040279904242e-02  1.264040279904242e-02  0
-1.069845396426603e-01  1.148781812202238e-02  1.148781812202238e-02  1.148781812202238e-02  1.148781812202238e-02  0
-9.761735170830899e-02  9.949957651109398e-03  9.949957651109398e-03  9.949957651109398e-03  9.949957651109398e-03  0
-8.907032162190967e-02  3.130517850135359e-03  3.130517850135359e-03  3.130517850135359e-03  3.130517850135359e-03  0
-8.127163926282938e-02  3.448382841840471e-03  3.448382841840471e-03  3.448382841840471e-03  3.448382841840471e-03  0
-7.415578195063731e-02  3.656719020488058e-03  3.656719020488058e-03  3.656719020488058e-03  3.656719020488058e-03  0
-6.766296393907660e-02  3.703763257107596e-03  3.703763257107596e-03  3.703763257107596e-03  3.703763257107596e-03  0
-6.173863411039702e-02  3.560671736313915e-03  3.560671736313915e-03  3.560671736313915e-03  3.560671736313915e-03  0
-5.633301764979550e-02  9.557490469613514e-04  9.557490469613514e-04  9.557490469613514e-04  9.557490469613514e-04  0
-5.140069784922173e-02  1.008345430516721e-03  1.008345430516721e-03  1.008345430516721e-03  1.008345430516721e-03  0
-4.690023452696357e-02  1.027054034834842e-03  1.027054034834842e-03  1.027054034834842e-03  1.027054034834842e-03  0
-4.279381585706411e-02  1.004736416242092e-03  1.004736416242092e-03  1.004736416242092e-03  1.004736416242092e-03  0
-3.904694068332359e-02  9.394256849609662e-04  9.394256849609662e-04  9.394256849609662e-04  9.394256849609662e-04  0
-3.562812864876387e-02  3.479702419620395e-04  3.479702419620395e-04  3.479702419620395e-04  3.479702419620395e-04  0
-3.250865570513175e-02  3.740174574285001e-04  3.740174574285001e-04  3.740174574285001e-04  3.740174574285001e-04  0
-2.966231278025492e-02  3.919730067491086e-04  3.919730067491086e-04  3.919730067491086e-04  3.919730067491086e-04  0
-2.706518557563064e-02  3.972897966141342e-04  3.972897966141342e-04  3.972897966141342e-04  3.972897966141342e-04  0
-2.469545364415881e-02  3.869066347618987e-04  3.869066347618987e-04  3.869066347618987e-04  3.869066347618987e-04  0
-2.253320705991820e-02  1.963830688703827e-04  1.963830688703827e-04  1.963830688703827e-04  1.963830688703827e-04  0
-2.056027913968869e-02  2.095143394601028e-04  2.095143394601028e-04  2.095143394601028e-04  2.095143394601028e-04  0
-1.876009381078543e-02  2.161427043507535e-04  2.161427043507535e-04  2.161427043507535e-04  2.161427043507535e-04  0
-1.711752634282565e-02  2.150576057625520e-04  2.150576057625520e-04  2.150576057625520e-04  2.150576057625520e-04  0
-1.561877627332944e-02  2.058889040813037e-04  2.058889040813037e-04  2.058889040813037e-04  2.058889040813037e-04  0
-1.425125145950555e-02  6.217430223718795e-05  6.217430223718795e-05  6.217430223718795e-05  6.217430223718795e-05  0
-1.300346228205270e-02  7.352376750202064e-05  7.352376750202064e-05  7.352376750202064e-05  7.352376750202064e-05  0
-1.186492511210197e-02  8.541307887520945e-05  8.541307887520945e-05  8.541307887520945e-05  8.541307887520945e-05  0
-1.082607423025226e-02  9.690375817134555e-05  9.690375817134555e-05  9.690375817134555e-05  9.690375817134555e-05  0
-9.878181457663523e-03  1.066664896119795e-04  1.066664896119795e-04  1.066664896119795e-04  1.066664896119795e-04  0
-9.013282823967281e-03  1.516308324371779e-05  1.516308324371779e-05  1.516308324371779e-05  1.516308324371779e-05  0
-8.224111655875476e-03  1.881213720063513e-05  1.881213720063513e-05  1.881213720063513e-05  1.881213720063513e-05  0
-7.504037524314172e-03  2.315579877856791e-05  2.315579877856791e-05  2.315579877856791e-05  2.315579877856791e-05  0
-6.847010537130258e-03  2.791700053715281e-05  2.791700053715281e-05  2.791700053715281e-05  2.791700053715281e-05  0
-6.247510509331775e-03  3.261916662900979e-05  3.261916662900979e-05  3.261916662900979e-05  3.261916662900979e-05  0
-5.700500583802218e-03  4.939471905784703e-06  4.939471905784703e-06  4.939471905784703e-06  4.939471905784703e-06  0
-5.201384912821079e-03  5.391189144727781e-06  5.391189144727781e-06  5.391189144727781e-06  5.391189144727781e-06  0
-4.745970044840787e-03  5.914867643832307e-06  5.914867643832307e-06  5.914867643832307e-06  5.914867643832307e-06  0
-4.330429692100902e-03  6.493409156821472e-06  6.493409156821472e-06  6.493409156821472e-06  6.493409156821472e-06  0
-3.951272583065409e-03  7.124331483427171e-06  7.124331483427171e-06  7.124331483427171e-06  7.124331483427171e-06  0
-3.605313129586912e-03  3.407449578396563e-06  3.407449578396563e-06  3.407449578396563e-06  3.407449578396563e-06  0
-3.289644662350191e-03  3.434569059075231e-06  3.434569059075231e-06  3.434569059075231e-06  3.434569059075231e-06  0
-3.001615009725669e-03  3.527313382499343e-06  3.527313382499343e-06  3.527313382499343e-06  3.527313382499343e-06  0
-2.738804214852103e-03  3.687364689563630e-06  3.687364689563630e-06  3.687364689563630e-06  3.687364689563630e-06  0
-2.499004203732710e-03  3.896367361385341e-06  3.896367361385341e-06  3.896367361385341e-06  3.896367361385341e-06  0
-2.280200233520888e-03  3.850363270916252e-06  3.850363270916252e-06  3.850363270916252e-06  3.850363270916252e-06  0
-2.080553965128432e-03  3.790727501915061e-06  3.790727501915061e-06  3.790727501915061e-06  3.790727501915061e-06  0
-1.898388017936315e-03  3.694579585082060e-06  3.694579585082060e-06  3.694579585082060e-06  3.694579585082060e-06  0
-1.732171876840361e-03  3.565186098174702e-06  3.565186098174702e-06  3.565186098174702e-06  3.565186098174702e-06  0
-1.580509033226164e-03  3.418955302604725e-06  3.418955302604725e-06  3.418955302604725e-06  3.418955302604725e-06  0
-1.442125251834765e-03  3.045927559061950e-06  3.045927559061950e-06  3.045927559061950e-06  3.045927559061950e-06  0
-1.315857864940076e-03  3.306072046089002e-06  3.306072046089002e-06  3.306072046089002e-06  3.306072046089002e-06  0
-1.200646003890268e-03  3.475271446999733e-06  3.475271446999733e-06  3.475271446999733e-06  3.475271446999733e-06  0
-1.095521685940841e-03  3.558423613778331e-06  3.558423613778331e-06  3.558423613778331e-06  3.558423613778331e-06  0
-9.996016814930841e-04  3.573193525213354e-06  3.573193525213354e-06  3.573193525213354e-06  3.573193525213354e-06  0
-9.120800934083552e-04  1.434750575296929e-06  1.434750575296929e-06  1.434750575296929e-06  1.434750575296929e-06  0
-8.322215860513729e-04  1.463398383242778e-06  1.463398383242778e-06  1.463398383242778e-06  1.463398383242778e-06  0
-7.593552071745261e-04  1.574115255711907e-06  1.574115255711907e-06  1.574115255711907e-06  1.574115255711907e-06  0
-6.928687507361445e-04  1.762968364432121e-06  1.762968364432121e-06  1.762968364432121e-06  1.762968364432121e-06  0
-6.322036132904656e-04  2.010808551086932e-06  2.010808551086932e-06  2.010808551086932e-06  2.010808551086932e-06  0
-5.768501007339060e-04  7.984548681485661e-07  7.984548681485661e-07  7.984548681485661e-07  7.984548681485661e-07  0
-5.263431459760305e-04  9.308790713947005e-07  9.308790713947005e-07  9.308790713947005e-07  9.308790713947005e-07  0
-4.802584015561070e-04  1.065820146647889e-06  1.065820146647889e-06  1.065820146647889e-06  1.065820146647889e-06  0
-4.382086743763366e-04  1.189413547415234e-06  1.189413547415234e-06  1.189413547415234e-06  1.189413547415234e-06  0
-3.998406725972337e-04  1.293939578073238e-06  1.293939578073238e-06  1.293939578073238e-06  1.293939578073238e-06  0
