-1.832040411209515e+00  3.691953629856979e-05  3.691953629856979e-05  3.691953629856979e-05  3.691953629856979e-05  0
-1.671633431916567e+00  2.780298266891599e-05  2.780298266891599e-05  2.780298266891599e-05  2.780298266891599e-05  0
-1.525271120442328e+00  2.078623634309427e-05  2.078623634309427e-05  2.078623634309427e-05  2.078623634309427e-05  0
-1.391723775342339e+00  1.553745809254220e-05  1.553745809254220e-05  1.553745809254220e-05  1.553745809254220e-05  0
-1.269869363481709e+00  1.158418348357830e-05  1.158418348357830e-05  1.158418348357830e-05  1.158418348357830e-05  0
-1.158684092978708e+00  4.160560557002212e-02  4.160560557002212e-02  4.160560557002212e-02  4.160560557002212e-02  0
-1.057233811548072e+00  3.233309396824213e-02  3.233309396824213e-02  3.233309396824213e-02  3.233309396824213e-02  0
-9.646661579749534e-01  2.455706917289387e-02  2.455706917289387e-02  2.455706917289387e-02  2.455706917289387e-02  0
-8.802034007780547e-01  1.817364458641887e-02  1.817364458641887e-02  1.817364458641887e-02  1.817364458641887e-02  0
-8.031359038940895e-01  1.302821461638387e-02  1.302821461638387e-02  1.302821461638387e-02  1.302821461638387e-02  0
-7.328161644838057e-01  1.349208851893652e-01  1.349208851893652e-01  1.349208851893652e-01  1.349208851893652e-01  0
-6.686533727666266e-01  1.173075234187840e-01  1.173075234187840e-01  1.173075234187840e-01  1.173075234187840e-01  0
-6.101084481769311e-01  9.809035667946607e-02  9.809035667946607e-02  9.809035667946607e-02  9.809035667946607e-02  0
-5.566895101369354e-01  7.839031251635929e-02  7.839031251635929e-02  7.839031251635929e-02  7.839031251635929e-02  0
-5.079477453926834e-01  5.956897927887853e-02  5.956897927887853e-02  5.956897927887853e-02  5.956897927887853e-02  0
-4.634736371914831e-01  1.558046481834022e-01  1.558046481834022e-01  1.558046481834022e-01  1.558046481834022e-01  0
-4.228935246192287e-01  1.335501183524342e-01  1.335501183524342e-01  1.335501183524342e-01  1.335501183524342e-01  0
-3.858664631899813e-01  1.099594028229445e-01  1.099594028229445e-01  1.099594028229445e-01  1.099594028229445e-01  0
-3.520813603112218e-01  8.651044414323823e-02  8.651044414323823e-02  8.651044414323823e-02  8.651044414323823e-02  0
-3.212543615576358e-01  6.473666168516631e-02  6.473666168516631e-02  6.473666168516631e-02  6.473666168516631e-02  0
-2.931264657935223e-01  9.970798799959363e-02  9.970798799959363e-02  9.970798799959363e-02  9.970798799959363e-02  0
-2.674613491066506e-01  9.051087028071952e-02  9.051087028071952e-02  9.051087028071952e-02  9.051087028071952e-02  0
-2.440433792707724e-01  7.896148542451180e-02  7.896148542451180e-02  7.896148542451180e-02  7.896148542451180e-02  0
-2.226758040547742e-01  6.580545841110538e-02  6.580545841110538e-02  6.580545841110538e-02  6.580545841110538e-02  0
-2.031790981570734e-01  5.210249247783544e-02  5.210249247783544e-02  5.210249247783544e-02  5.210249247783544e-02  0
