-2.200508501945137e+00  1.049690932449281e-03  1.049690932449281e-03  1.049690932449281e-03  1.049690932449281e-03  0
-2.007839759735224e+00  8.237886420914686e-04  8.237886420914686e-04  8.237886420914686e-04  8.237886420914686e-04  0
-1.832040411209515e+00  6.417051000810615e-04  6.417051000810615e-04  6.417051000810615e-04  6.417051000810615e-04  0
-1.671633431916567e+00  4.886393848344836e-04  4.886393848344836e-04  4.886393848344836e-04  4.886393848344836e-04  0
-1.525271120442328e+00  3.577982112258361e-04  3.577982112258361e-04  3.577982112258361e-04  3.577982112258361e-04  0
-1.391723775342339e+00  5.913028646499521e-02  5.913028646499521e-02  5.913028646499521e-02  5.913028646499521e-02  0
-1.269869363481709e+00  4.369661905178463e-02  4.369661905178463e-02  4.369661905178463e-02  4.369661905178463e-02  0
-1.158684092978708e+00  3.164115151130008e-02  3.164115151130008e-02  3.164115151130008e-02  3.164115151130008e-02  0
-1.057233811548072e+00  2.223578076781647e-02  2.223578076781647e-02  2.223578076781647e-02  2.223578076781647e-02  0
-9.646661579749535e-01  1.500581203677188e-02  1.500581203677188e-02  1.500581203677188e-02  1.500581203677188e-02  0
-8.802034007780547e-01  2.501597729176495e-01  2.501597729176495e-01  2.501597729176495e-01  2.501597729176495e-01  0
-8.031359038940895e-01  2.042979932843575e-01  2.042979932843575e-01  2.042979932843575e-01  2.042979932843575e-01  0
-7.328161644838058e-01  1.608950748034433e-01  1.608950748034433e-01  1.608950748034433e-01  1.608950748034433e-01  0
-6.686533727666268e-01  1.211551925959984e-01  1.211551925959984e-01  1.211551925959984e-01  1.211551925959984e-01  0
-6.101084481769311e-01  8.659534228377171e-02  8.659534228377171e-02  8.659534228377171e-02  8.659534228377171e-02  0
-5.566895101369354e-01  5.562819075686042e-01  5.562819075686042e-01  5.562819075686042e-01  5.562819075686042e-01  0
-5.079477453926835e-01  4.771003697582113e-01  4.771003697582113e-01  4.771003697582113e-01  4.771003697582113e-01  0
-4.634736371914831e-01  3.914187484492602e-01  3.914187484492602e-01  3.914187484492602e-01  3.914187484492602e-01  0
-4.228935246192287e-01  3.053624516013330e-01  3.053624516013330e-01  3.053624516013330e-01  3.053624516013330e-01  0
-3.858664631899813e-01  2.254450959220865e-01  2.254450959220865e-01  2.254450959220865e-01  2.254450959220865e-01  0
-3.520813603112219e-01  5.828551161607981e-01  5.828551161607981e-01  5.828551161607981e-01  5.828551161607981e-01  0
-3.212543615576358e-01  5.136852919091082e-01  5.136852919091082e-01  5.136852919091082e-01  5.136852919091082e-01  0
