-2.20050850194513714086e+00 6.00202232197406988778e-03 6.00202232197406988778e-03 6.00202232197406988778e-03 6.00202232197406988778e-03 0
-2.00783975973522421654e+00 7.48099543319737624036e-03 7.48099543319737624036e-03 7.48099543319737624036e-03 7.48099543319737624036e-03 0
-1.83204041120951499622e+00 6.27749393319213151721e-03 6.27749393319213151721e-03 6.27749393319213151721e-03 6.27749393319213151721e-03 0
-1.67163343191656688091e+00 1.05723165375945747646e-02 1.05723165375945747646e-02 1.05723165375945747646e-02 1.05723165375945747646e-02 0
-1.52527112044232815435e+00 8.56061448377919143038e-03 8.56061448377919143038e-03 8.56061448377919143038e-03 8.56061448377919143038e-03 0
-1.39172377534233904228e+00 1.62441211471988158910e-02 1.62441211471988158910e-02 1.62441211471988158910e-02 1.62441211471988158910e-02 0
-1.26986936348170909028e+00 2.23117157550927341925e-02 2.23117157550927341925e-02 2.23117157550927341925e-02 2.23117157550927341925e-02 0
-1.15868409297870789132e+00 3.30007581289587792472e-02 3.30007581289587792472e-02 3.30007581289587792472e-02 3.30007581289587792472e-02 0
-1.05723381154807194449e+00 3.51765408219805522649e-02 3.51765408219805522649e-02 3.51765408219805522649e-02 3.51765408219805522649e-02 0
-9.64666157974953475396e-01 4.57325084461017161708e-02 4.57325084461017161708e-02 4.57325084461017161708e-02 4.57325084461017161708e-02 0
-8.80203400778054700915e-01 6.83174573466805018507e-02 6.83174573466805018507e-02 6.83174573466805018507e-02 6.83174573466805018507e-02 0
-8.03135903894089508981e-01 6.76100263617474273037e-02 6.76100263617474273037e-02 6.76100263617474273037e-02 6.76100263617474273037e-02 0
-7.32816164483805709828e-01 8.86633513231071396232e-02 8.86633513231071396232e-02 8.86633513231071396232e-02 8.86633513231071396232e-02 0
-6.68653372766626730161e-01 8.24982631525631449065e-02 8.24982631525631449065e-02 8.24982631525631449065e-02 8.24982631525631449065e-02 0
-6.10108448176931106310e-01 1.06821872043175197797e-01 1.06821872043175197797e-01 1.06821872043175197797e-01 1.06821872043175197797e-01 0
-5.56689510136935350459e-01 1.14866714524402668829e-01 1.14866714524402668829e-01 1.14866714524402668829e-01 1.14866714524402668829e-01 0
-5.07947745392683502885e-01 1.07044397515090344841e-01 1.07044397515090344841e-01 1.07044397515090344841e-01 1.07044397515090344841e-01 0
-4.63473637191483156528e-01 1.37351222517776011545e-01 1.37351222517776011545e-01 1.37351222517776011545e-01 1.37351222517776011545e-01 0
-4.22893524619228744488e-01 1.18567164883052550417e-01 1.18567164883052550417e-01 1.18567164883052550417e-01 1.18567164883052550417e-01 0
-3.85866463189981301340e-01 1.10356732700389176260e-01 1.10356732700389176260e-01 1.10356732700389176260e-01 1.10356732700389176260e-01 0
-3.52081360311221891468e-01 9.76216775170295064656e-02 9.76216775170295064656e-02 9.76216775170295064656e-02 9.76216775170295064656e-02 0
-3.21254361557635814695e-01 9.14200454978701670949e-02 9.14200454978701670949e-02 9.14200454978701670949e-02 9.14200454978701670949e-02 0
-2.93126465793522417158e-01 8.18381287313312000276e-02 8.18381287313312000276e-02 8.18381287313312000276e-02 8.18381287313312000276e-02 0
-2.67461349106650703167e-01 7.21384951920545497428e-02 7.21384951920545497428e-02 7.21384951920545497428e-02 7.21384951920545497428e-02 0
-2.44043379270772520240e-01 5.83133818299647194161e-02 5.83133818299647194161e-02 5.83133818299647194161e-02 5.83133818299647194161e-02 0
-2.22675804054774217899e-01 4.99882577978963058007e-02 4.99882577978963058007e-02 4.99882577978963058007e-02 4.99882577978963058007e-02 0
-2.03179098157073412256e-01 4.49555122489448608092e-02 4.49555122489448608092e-02 4.49555122489448608092e-02 4.49555122489448608092e-02 0
-1.85389454876593307020e-01 3.41883359148433749186e-02 3.41883359148433749186e-02 3.41883359148433749186e-02 3.41883359148433749186e-02 0
-1.69157409847691508897e-01 3.08041407740958887718e-02 3.08041407740958887718e-02 3.08041407740958887718e-02 3.08041407740958887718e-02 0
-1.54346585275992514985e-01 2.60957813630593275789e-02 2.60957813630593275789e-02 2.60957813630593275789e-02 2.60957813630593275789e-02 0
-1.40832544124488812098e-01 2.18171590194109754623e-02 2.18171590194109754623e-02 2.18171590194109754623e-02 2.18171590194109754623e-02 0
-1.28501744623054303673e-01 2.08926303509231643674e-02 2.08926303509231643674e-02 2.08926303509231643674e-02 2.08926303509231643674e-02 0
-1.17250586317408908577e-01 1.93387109554745799389e-02 1.93387109554745799389e-02 1.93387109554745799389e-02 1.93387109554745799389e-02 0
-1.06984539642660303471e-01 1.66871177992960265102e-02 1.66871177992960265102e-02 1.66871177992960265102e-02 1.66871177992960265102e-02 0
-9.76173517083089858914e-02 1.53950229890078889999e-02 1.53950229890078889999e-02 1.53950229890078889999e-02 1.53950229890078889999e-02 0
-8.90703216219096705064e-02 1.28109210261711896350e-02 1.28109210261711896350e-02 1.28109210261711896350e-02 1.28109210261711896350e-02 0
