-1.832040411209515e+00  7.030116039399847e-05  7.030116039399847e-05  7.030116039399847e-05  7.030116039399847e-05  0
-1.671633431916567e+00  5.292779511086643e-05  5.292779511086643e-05  5.292779511086643e-05  5.292779511086643e-05  0
-1.525271120442328e+00  3.952840220221860e-05  3.952840220221860e-05  3.952840220221860e-05  3.952840220221860e-05  0
-1.391723775342339e+00  2.964403779753471e-05  2.964403779753471e-05  2.964403779753471e-05  2.964403779753471e-05  0
-1.269869363481709e+00  2.231671512784647e-05  2.231671512784647e-05  2.231671512784647e-05  2.231671512784647e-05  0
-1.158684092978708e+00  7.291475075376370e-02  7.291475075376370e-02  7.291475075376370e-02  7.291475075376370e-02  0
-1.057233811548072e+00  5.620806793090091e-02  5.620806793090091e-02  5.620806793090091e-02  5.620806793090091e-02  0
-9.646661579749534e-01  4.280126964402246e-02  4.280126964402246e-02  4.280126964402246e-02  4.280126964402246e-02  0
-8.802034007780547e-01  3.205148215681971e-02  3.205148215681971e-02  3.205148215681971e-02  3.205148215681971e-02  0
-8.031359038940895e-01  2.338431784958745e-02  2.338431784958745e-02  2.338431784958745e-02  2.338431784958745e-02  0
-7.328161644838057e-01  3.375133719129011e-01  3.375133719129011e-01  3.375133719129011e-01  3.375133719129011e-01  0
-6.686533727666266e-01  2.721814343881715e-01  2.721814343881715e-01  2.721814343881715e-01  2.721814343881715e-01  0
-6.101084481769311e-01  2.173220327562399e-01  2.173220327562399e-01  2.173220327562399e-01  2.173220327562399e-01  0
-5.566895101369354e-01  1.695622665933494e-01  1.695622665933494e-01  1.695622665933494e-01  1.695622665933494e-01  0
-5.079477453926834e-01  1.276503221481602e-01  1.276503221481602e-01  1.276503221481602e-01  1.276503221481602e-01  0
-4.634736371914831e-01  9.632658488274469e-01  9.632658488274469e-01  9.632658488274469e-01  9.632658488274469e-01  0
-4.228935246192287e-01  8.376504036904164e-01  8.376504036904164e-01  8.376504036904164e-01  8.376504036904164e-01  0
-3.858664631899813e-01  6.948399466070897e-01  6.948399466070897e-01  6.948399466070897e-01  6.948399466070897e-01  0
-3.520813603112218e-01  5.473308079805999e-01  5.473308079805999e-01  5.473308079805999e-01  5.473308079805999e-01  0
-3.212543615576358e-01  4.079745038237882e-01  4.079745038237882e-01  4.079745038237882e-01  4.079745038237882e-01  0
-2.931264657935223e-01  7.431777126723125e-01  7.431777126723125e-01  7.431777126723125e-01  7.431777126723125e-01  0
-2.674613491066506e-01  6.924106722374664e-01  6.924106722374664e-01  6.924106722374664e-01  6.924106722374664e-01  0
-2.440433792707724e-01  6.156399767743590e-01  6.156399767743590e-01  6.156399767743590e-01  6.156399767743590e-01  0
-2.226758040547742e-01  5.195237899272582e-01  5.195237899272582e-01  5.195237899272582e-01  5.195237899272582e-01  0
-2.031790981570734e-01  4.142938041616889e-01  4.142938041616889e-01  4.142938041616889e-01  4.142938041616889e-01  0
-1.853894548765933e-01  3.860205964651113e-01  3.860205964651113e-01  3.860205964651113e-01  3.860205964651113e-01  0
-1.691574098476915e-01  3.542362545876563e-01  3.542362545876563e-01  3.542362545876563e-01  3.542362545876563e-01  0
-1.543465852759925e-01  3.128618894303138e-01  3.128618894303138e-01  3.128618894303138e-01  3.128618894303138e-01  0
-1.408325441244888e-01  2.645386886929743e-01  2.645386886929743e-01  2.645386886929743e-01  2.645386886929743e-01  0
-1.285017446230543e-01  2.131518661383204e-01  2.131518661383204e-01  2.131518661383204e-01  2.131518661383204e-01  0
-1.172505863174089e-01  2.620434823495714e-01  2.620434823495714e-01  2.620434823495714e-01  2.620434823495714e-01  0
-1.069845396426603e-01  2.572289632003550e-01  2.572289632003550e-01  2.572289632003550e-01  2.572289632003550e-01  0
-9.761735170830897e-02  2.433700084362503e-01  2.433700084362503e-01  2.433700084362503e-01  2.433700084362503e-01  0
-8.907032162190966e-02  2.205252228569687e-01  2.205252228569687e-01  2.205252228569687e-01  2.205252228569687e-01  0
