-3.174673408704273e+00  3.433840893128401e-06  3.433840893128401e-06  3.433840893128401e-06  3.433840893128401e-06  0
-2.896710232446770e+00  1.716178437841843e-06  1.716178437841843e-06  1.716178437841843e-06  1.716178437841843e-06  0
-2.643084528870180e+00  7.943066908140310e-07  7.943066908140310e-07  7.943066908140310e-07  7.943066908140310e-07  0
-2.411665394937384e+00  3.407901411486273e-07  3.407901411486273e-07  3.407901411486273e-07  3.407901411486273e-07  0
-2.200508501945137e+00  1.357382031770541e-07  1.357382031770541e-07  1.357382031770541e-07  1.357382031770541e-07  0
-2.007839759735224e+00  1.513431305866499e-04  1.513431305866499e-04  1.513431305866499e-04  1.513431305866499e-04  0
-1.832040411209515e+00  6.760476608306554e-05  6.760476608306554e-05  6.760476608306554e-05  6.760476608306554e-05  0
-1.671633431916567e+00  2.904597118758663e-05  2.904597118758663e-05  2.904597118758663e-05  2.904597118758663e-05  0
-1.525271120442328e+00  1.218575485197007e-05  1.218575485197007e-05  1.218575485197007e-05  1.218575485197007e-05  0
-1.391723775342338e+00  5.065568338869616e-06  5.065568338869616e-06  5.065568338869616e-06  5.065568338869616e-06  0
-1.269869363481709e+00  2.688636808718063e-03  2.688636808718063e-03  2.688636808718063e-03  2.688636808718063e-03  0
-1.158684092978708e+00  1.727973522452293e-03  1.727973522452293e-03  1.727973522452293e-03  1.727973522452293e-03  0
-1.057233811548072e+00  1.027554847277828e-03  1.027554847277828e-03  1.027554847277828e-03  1.027554847277828e-03  0
-9.646661579749535e-01  5.657999310970386e-04  5.657999310970386e-04  5.657999310970386e-04  5.657999310970386e-04  0
-8.802034007780546e-01  2.888443462568330e-04  2.888443462568330e-04  2.888443462568330e-04  2.888443462568330e-04  0
-8.031359038940895e-01  1.146735293970227e-02  1.146735293970227e-02  1.146735293970227e-02  1.146735293970227e-02  0
-7.328161644838058e-01  8.975681506709679e-03  8.975681506709679e-03  8.975681506709679e-03  8.975681506709679e-03  0
-6.686533727666267e-01  6.945945004880172e-03  6.945945004880172e-03  6.945945004880172e-03  6.945945004880172e-03  0
-6.101084481769312e-01  5.228836681999117e-03  5.228836681999117e-03  5.228836681999117e-03  5.228836681999117e-03  0
-5.566895101369354e-01  3.767717357094057e-03  3.767717357094057e-03  3.767717357094057e-03  3.767717357094057e-03  0
-5.079477453926835e-01  2.733606977417824e-02  2.733606977417824e-02  2.733606977417824e-02  2.733606977417824e-02  0
-4.634736371914831e-01  2.202981084653500e-02  2.202981084653500e-02  2.202981084653500e-02  2.202981084653500e-02  0
-4.228935246192287e-01  1.657560156943430e-02  1.657560156943430e-02  1.657560156943430e-02  1.657560156943430e-02  0
-3.858664631899814e-01  1.163902756863801e-02  1.163902756863801e-02  1.163902756863801e-02  1.163902756863801e-02  0
-3.520813603112218e-01  7.629814445403534e-03  7.629814445403534e-03  7.629814445403534e-03  7.629814445403534e-03  0
-3.212543615576358e-01  4.440031936270876e-02  4.440031936270876e-02  4.440031936270876e-02  4.440031936270876e-02  0
-2.931264657935223e-01  4.226516867067434e-02  4.226516867067434e-02  4.226516867067434e-02  4.226516867067434e-02  0
-2.674613491066506e-01  3.982519891734344e-02  3.982519891734344e-02  3.982519891734344e-02  3.982519891734344e-02  0
-2.440433792707724e-01  3.651315842247550e-02  3.651315842247550e-02  3.651315842247550e-02  3.651315842247550e-02  0
-2.226758040547741e-01  3.210375161037394e-02  3.210375161037394e-02  3.210375161037394e-02  3.210375161037394e-02  0
-2.031790981570734e-01  6.695072143917383e-02  6.695072143917383e-02  6.695072143917383e-02  6.695072143917383e-02  0
-1.853894548765933e-01  5.881841469254781e-02  5.881841469254781e-02  5.881841469254781e-02  5.881841469254781e-02  0
-1.691574098476915e-01  4.908946228622329e-02  4.908946228622329e-02  4.908946228622329e-02  4.908946228622329e-02  0
-1.543465852759926e-01  3.917195512354661e-02  3.917195512354661e-02  3.917195512354661e-02  3.917195512354661e-02  0
-1.408325441244888e-01  3.006229319433702e-02  3.006229319433702e-02  3.006229319433702e-02  3.006229319433702e-02  0
-1.285017446230544e-01  6.704194938194226e-02  6.704194938194226e-02  6.704194938194226e-02  6.704194938194226e-02  0
-1.172505863174090e-01  6.926966814003516e-02  6.926966814003516e-02  6.926966814003516e-02  6.926966814003516e-02  0
-1.069845396426603e-01  7.154327768641944e-02  7.154327768641944e-02  7.154327768641944e-02  7.154327768641944e-02  0
-9.761735170830904e-02  7.142921603167963e-02  7.142921603167963e-02  7.142921603167963e-02  7.142921603167963e-02  0
-8.907032162190970e-02  6.750380769152622e-02  6.750380769152622e-02  6.750380769152622e-02  6.750380769152622e-02  0
-8.127163926282940e-02  1.048257419795311e-01  1.048257419795311e-01  1.048257419795311e-01  1.048257419795311e-01  0
-7.415578195063734e-02  8.892481489630853e-02  8.892481489630853e-02  8.892481489630853e-02  8.892481489630853e-02  0
-6.766296393907663e-02  7.039466429830359e-02  7.039466429830359e-02  7.039466429830359e-02  7.039466429830359e-02  0
-6.173863411039705e-02  5.225245122708539e-02  5.225245122708539e-02  5.225245122708539e-02  5.225245122708539e-02  0
-5.633301764979552e-02  3.669917561030632e-02  3.669917561030632e-02  3.669917561030632e-02  3.669917561030632e-02  0
-5.140069784922175e-02  1.063530144141035e-01  1.063530144141035e-01  1.063530144141035e-01  1.063530144141035e-01  0
-4.690023452696359e-02  1.114487774702292e-01  1.114487774702292e-01  1.114487774702292e-01  1.114487774702292e-01  0
-4.279381585706413e-02  1.171659560381248e-01  1.171659560381248e-01  1.171659560381248e-01  1.171659560381248e-01  0
-3.904694068332362e-02  1.193142023034603e-01  1.193142023034603e-01  1.193142023034603e-01  1.193142023034603e-01  0
-3.562812864876388e-02  1.150909143176639e-01  1.150909143176639e-01  1.150909143176639e-01  1.150909143176639e-01  0
-3.250865570513176e-02  1.556586069005453e-01  1.556586069005453e-01  1.556586069005453e-01  1.556586069005453e-01  0
-2.966231278025493e-02  1.400925137365903e-01  1.400925137365903e-01  1.400925137365903e-01  1.400925137365903e-01  0
-2.706518557563065e-02  1.216556886065375e-01  1.216556886065375e-01  1.216556886065375e-01  1.216556886065375e-01  0
-2.469545364415882e-02  1.051056578890499e-01  1.051056578890499e-01  1.051056578890499e-01  1.051056578890499e-01  0
-2.253320705991821e-02  9.380534754659697e-02  9.380534754659697e-02  9.380534754659697e-02  9.380534754659697e-02  0
-2.056027913968870e-02  1.364547148094142e-01  1.364547148094142e-01  1.364547148094142e-01  1.364547148094142e-01  0
-1.876009381078543e-02  1.453991948958067e-01  1.453991948958067e-01  1.453991948958067e-01  1.453991948958067e-01  0
-1.711752634282565e-02  1.562461193965926e-01  1.562461193965926e-01  1.562461193965926e-01  1.562461193965926e-01  0
-1.561877627332944e-02  1.631444406679767e-01  1.631444406679767e-01  1.631444406679767e-01  1.631444406679767e-01  0
-1.425125145950555e-02  1.615524917152544e-01  1.615524917152544e-01  1.615524917152544e-01  1.615524917152544e-01  0
-1.300346228205270e-02  1.816847550757640e-01  1.816847550757640e-01  1.816847550757640e-01  1.816847550757640e-01  0
-1.186492511210197e-02  1.698890262811980e-01  1.698890262811980e-01  1.698890262811980e-01  1.698890262811980e-01  0
-1.082607423025226e-02  1.541162038829997e-01  1.541162038829997e-01  1.541162038829997e-01  1.541162038829997e-01  0
-9.878181457663527e-03  1.403352945348633e-01  1.403352945348633e-01  1.403352945348633e-01  1.403352945348633e-01  0
-9.013282823967282e-03  1.332847831494342e-01  1.332847831494342e-01  1.332847831494342e-01  1.332847831494342e-01  0
-8.224111655875480e-03  1.427877731271581e-01  1.427877731271581e-01  1.427877731271581e-01  1.427877731271581e-01  0
-7.504037524314174e-03  1.527694051669102e-01  1.527694051669102e-01  1.527694051669102e-01  1.527694051669102e-01  0
-6.847010537130260e-03  1.669300560552510e-01  1.669300560552510e-01  1.669300560552510e-01  1.669300560552510e-01  0
-6.247510509331778e-03  1.787155141678755e-01  1.787155141678755e-01  1.787155141678755e-01  1.787155141678755e-01  0
