-2.200508501945137e+00  1.351070231321461e-04  1.351070231321461e-04  1.351070231321461e-04  1.351070231321461e-04  0
-2.007839759735224e+00  5.972124498183076e-05  5.972124498183076e-05  5.972124498183076e-05  5.972124498183076e-05  0
-1.832040411209515e+00  2.710157522772884e-05  2.710157522772884e-05  2.710157522772884e-05  2.710157522772884e-05  0
-1.671633431916567e+00  1.249819398576372e-05  1.249819398576372e-05  1.249819398576372e-05  1.249819398576372e-05  0
-1.525271120442328e+00  5.742174415751992e-06  5.742174415751992e-06  5.742174415751992e-06  5.742174415751992e-06  0
-1.391723775342339e+00  7.593612318986521e-03  7.593612318986521e-03  7.593612318986521e-03  7.593612318986521e-03  0
-1.269869363481709e+00  4.116026833826699e-03  4.116026833826699e-03  4.116026833826699e-03  4.116026833826699e-03  0
-1.158684092978708e+00  2.070819115268004e-03  2.070819115268004e-03  2.070819115268004e-03  2.070819115268004e-03  0
-1.057233811548072e+00  9.674016180080083e-04  9.674016180080083e-04  9.674016180080083e-04  9.674016180080083e-04  0
-9.646661579749535e-01  4.200815157409444e-04  4.200815157409444e-04  4.200815157409444e-04  4.200815157409444e-04  0
-8.802034007780547e-01  5.947350601377985e-02  5.947350601377985e-02  5.947350601377985e-02  5.947350601377985e-02  0
-8.031359038940895e-01  4.288534040488632e-02  4.288534040488632e-02  4.288534040488632e-02  4.288534040488632e-02  0
-7.328161644838058e-01  3.013092375691301e-02  3.013092375691301e-02  3.013092375691301e-02  3.013092375691301e-02  0
-6.686533727666268e-01  2.016643466738553e-02  2.016643466738553e-02  2.016643466738553e-02  2.016643466738553e-02  0
-6.101084481769311e-01  1.267999062324877e-02  1.267999062324877e-02  1.267999062324877e-02  1.267999062324877e-02  0
-5.566895101369354e-01  4.062197400893972e-01  4.062197400893972e-01  4.062197400893972e-01  4.062197400893972e-01  0
-5.079477453926835e-01  2.696728377912775e-01  2.696728377912775e-01  2.696728377912775e-01  2.696728377912775e-01  0
-4.634736371914831e-01  1.776862160239222e-01  1.776862160239222e-01  1.776862160239222e-01  1.776862160239222e-01  0
-4.228935246192287e-01  1.190337302121294e-01  1.190337302121294e-01  1.190337302121294e-01  1.190337302121294e-01  0
-3.858664631899813e-01  8.232380138540653e-02  8.232380138540653e-02  8.232380138540653e-02  8.232380138540653e-02  0
-3.520813603112219e-01  1.838490723845117e+00  1.838490723845117e+00  1.838490723845117e+00  1.838490723845117e+00  0
-3.212543615576358e-01  1.475050683849086e+00  1.475050683849086e+00  1.475050683849086e+00  1.475050683849086e+00  0
-2.931264657935224e-01  1.132098147173542e+00  1.132098147173542e+00  1.132098147173542e+00  1.132098147173542e+00  0
-2.674613491066507e-01  8.266437012896196e-01  8.266437012896196e-01  8.266437012896196e-01  8.266437012896196e-01  0
-2.440433792707725e-01  5.708622788799279e-01  5.708622788799279e-01  5.708622788799279e-01  5.708622788799279e-01  0
-2.226758040547742e-01  2.900917505185109e+00  2.900917505185109e+00  2.900917505185109e+00  2.900917505185109e+00  0
-2.031790981570734e-01  2.874976498294234e+00  2.874976498294234e+00  2.874976498294234e+00  2.874976498294234e+00  0
-1.853894548765933e-01  2.717636585227326e+00  2.717636585227326e+00  2.717636585227326e+00  2.717636585227326e+00  0
-1.691574098476915e-01  2.456788257002331e+00  2.456788257002331e+00  2.456788257002331e+00  2.456788257002331e+00  0
-1.543465852759925e-01  2.130282447081099e+00  2.130282447081099e+00  2.130282447081099e+00  2.130282447081099e+00  0
-1.408325441244888e-01  1.723262864836963e+00  1.723262864836963e+00  1.723262864836963e+00  1.723262864836963e+00  0
-1.285017446230543e-01  1.914635102578107e+00  1.914635102578107e+00  1.914635102578107e+00  1.914635102578107e+00  0
-1.172505863174089e-01  2.130877389052513e+00  2.130877389052513e+00  2.130877389052513e+00  2.130877389052513e+00  0
-1.069845396426603e-01  2.320962451787285e+00  2.320962451787285e+00  2.320962451787285e+00  2.320962451787285e+00  0
-9.761735170830899e-02  2.422348007006394e+00  2.422348007006394e+00  2.422348007006394e+00  2.422348007006394e+00  0
-8.907032162190967e-02  1.093332005971685e+00  1.093332005971685e+00  1.093332005971685e+00  1.093332005971685e+00  0
-8.127163926282938e-02  1.146913387969380e+00  1.146913387969380e+00  1.146913387969380e+00  1.146913387969380e+00  0
-7.415578195063731e-02  1.141038496224314e+00  1.141038496224314e+00  1.141038496224314e+00  1.141038496224314e+00  0
-6.766296393907660e-02  1.063529690840786e+00  1.063529690840786e+00  1.063529690840786e+00  1.063529690840786e+00  0
-6.173863411039702e-02  9.229578271465128e-01  9.229578271465128e-01  9.229578271465128e-01  9.229578271465128e-01  0
-5.633301764979550e-02  9.120942188907418e-01  9.120942188907418e-01  9.120942188907418e-01  9.120942188907418e-01  0
-5.140069784922173e-02  8.586936748908792e-01  8.586936748908792e-01  8.586936748908792e-01  8.586936748908792e-01  0
-4.690023452696357e-02  8.383126114939292e-01  8.383126114939292e-01  8.383126114939292e-01  8.383126114939292e-01  0
-4.279381585706411e-02  8.610504620463010e-01  8.610504620463010e-01  8.610504620463010e-01  8.610504620463010e-01  0
-3.904694068332359e-02  9.171415313224484e-01  9.171415313224484e-01  9.171415313224484e-01  9.171415313224484e-01  0
-3.562812864876387e-02  9.310996435903953e-01  9.310996435903953e-01  9.310996435903953e-01  9.310996435903953e-01  0
-3.250865570513175e-02  9.729558380182737e-01  9.729558380182737e-01  9.729558380182737e-01  9.729558380182737e-01  0
-2.966231278025492e-02  9.888678141588779e-01  9.888678141588779e-01  9.888678141588779e-01  9.888678141588779e-01  0
