-1.525271120442328e+00  3.460473163445146e-04  3.460473163445146e-04  3.460473163445146e-04  3.460473163445146e-04  0
-1.391723775342339e+00  1.627986221292318e-04  1.627986221292318e-04  1.627986221292318e-04  1.627986221292318e-04  0
-1.269869363481709e+00  8.212359008882891e-05  8.212359008882891e-05  8.212359008882891e-05  8.212359008882891e-05  0
-1.158684092978708e+00  4.601014516053982e-05  4.601014516053982e-05  4.601014516053982e-05  4.601014516053982e-05  0
-1.057233811548072e+00  2.787575089274293e-05  2.787575089274293e-05  2.787575089274293e-05  2.787575089274293e-05  0
-9.646661579749536e-01  9.858935691437415e-03  9.858935691437415e-03  9.858935691437415e-03  9.858935691437415e-03  0
-8.802034007780548e-01  6.813207885288260e-03  6.813207885288260e-03  6.813207885288260e-03  6.813207885288260e-03  0
-8.031359038940896e-01  4.370873561046023e-03  4.370873561046023e-03  4.370873561046023e-03  4.370873561046023e-03  0
-7.328161644838059e-01  2.606619722558710e-03  2.606619722558710e-03  2.606619722558710e-03  2.606619722558710e-03  0
-6.686533727666268e-01  1.448779406094636e-03  1.448779406094636e-03  1.448779406094636e-03  1.448779406094636e-03  0
-6.101084481769313e-01  2.003443889509509e-02  2.003443889509509e-02  2.003443889509509e-02  2.003443889509509e-02  0
-5.566895101369356e-01  1.952992619347041e-02  1.952992619347041e-02  1.952992619347041e-02  1.952992619347041e-02  0
-5.079477453926836e-01  1.794561107669771e-02  1.794561107669771e-02  1.794561107669771e-02  1.794561107669771e-02  0
-4.634736371914833e-01  1.541298481872650e-02  1.541298481872650e-02  1.541298481872650e-02  1.541298481872650e-02  0
-4.228935246192288e-01  1.231351374165694e-02  1.231351374165694e-02  1.231351374165694e-02  1.231351374165694e-02  0
-3.858664631899814e-01  2.700264213718833e-02  2.700264213718833e-02  2.700264213718833e-02  2.700264213718833e-02  0
-3.520813603112219e-01  2.213821197929408e-02  2.213821197929408e-02  2.213821197929408e-02  2.213821197929408e-02  0
-3.212543615576358e-01  1.853015557350068e-02  1.853015557350068e-02  1.853015557350068e-02  1.853015557350068e-02  0
-2.931264657935224e-01  1.601398095885393e-02  1.601398095885393e-02  1.601398095885393e-02  1.601398095885393e-02  0
-2.674613491066507e-01  1.426380332459510e-02  1.426380332459510e-02  1.426380332459510e-02  1.426380332459510e-02  0
-2.440433792707725e-01  6.320786883775881e-02  6.320786883775881e-02  6.320786883775881e-02  6.320786883775881e-02  0
-2.226758040547742e-01  5.580800528995877e-02  5.580800528995877e-02  5.580800528995877e-02  5.580800528995877e-02  0
-2.031790981570734e-01  4.672643281332977e-02  4.672643281332977e-02  4.672643281332977e-02  4.672643281332977e-02  0
-1.853894548765933e-01  3.725997886019507e-02  3.725997886019507e-02  3.725997886019507e-02  3.725997886019507e-02  0
-1.691574098476915e-01  2.840358742222027e-02  2.840358742222027e-02  2.840358742222027e-02  2.840358742222027e-02  0
-1.543465852759926e-01  6.211478358938000e-02  6.211478358938000e-02  6.211478358938000e-02  6.211478358938000e-02  0
