-2.200508501945137e+00  3.558855310477883e-05  3.558855310477883e-05  3.558855310477883e-05  3.558855310477883e-05  0
-2.007839759735224e+00  1.913953706254727e-05  1.913953706254727e-05  1.913953706254727e-05  1.913953706254727e-05  0
-1.832040411209515e+00  1.001611876419222e-05  1.001611876419222e-05  1.001611876419222e-05  1.001611876419222e-05  0
-1.671633431916567e+00  5.015091777328867e-06  5.015091777328867e-06  5.015091777328867e-06  5.015091777328867e-06  0
-1.525271120442328e+00  2.381229151841263e-06  2.381229151841263e-06  2.381229151841263e-06  2.381229151841263e-06  0
-1.391723775342339e+00  1.984880172107902e-03  1.984880172107902e-03  1.984880172107902e-03  1.984880172107902e-03  0
-1.269869363481709e+00  1.085327372165416e-03  1.085327372165416e-03  1.085327372165416e-03  1.085327372165416e-03  0
-1.158684092978708e+00  5.519033632750986e-04  5.519033632750986e-04  5.519033632750986e-04  5.519033632750986e-04  0
-1.057233811548072e+00  2.617569901319183e-04  2.617569901319183e-04  2.617569901319183e-04  2.617569901319183e-04  0
-9.646661579749535e-01  1.163009118038636e-04  1.163009118038636e-04  1.163009118038636e-04  1.163009118038636e-04  0
-8.802034007780547e-01  1.318686782587370e-02  1.318686782587370e-02  1.318686782587370e-02  1.318686782587370e-02  0
-8.031359038940895e-01  1.047806103844260e-02  1.047806103844260e-02  1.047806103844260e-02  1.047806103844260e-02  0
-7.328161644838058e-01  7.729621789705979e-03  7.729621789705979e-03  7.729621789705979e-03  7.729621789705979e-03  0
-6.686533727666268e-01  5.286278138575465e-03  5.286278138575465e-03  5.286278138575465e-03  5.286278138575465e-03  0
-6.101084481769311e-01  3.349850103941509e-03  3.349850103941509e-03  3.349850103941509e-03  3.349850103941509e-03  0
-5.566895101369354e-01  2.392245164966585e-02  2.392245164966585e-02  2.392245164966585e-02  2.392245164966585e-02  0
-5.079477453926835e-01  2.031120509521192e-02  2.031120509521192e-02  2.031120509521192e-02  2.031120509521192e-02  0
-4.634736371914831e-01  1.797429116392348e-02  1.797429116392348e-02  1.797429116392348e-02  1.797429116392348e-02  0
-4.228935246192287e-01  1.610469484488991e-02  1.610469484488991e-02  1.610469484488991e-02  1.610469484488991e-02  0
-3.858664631899813e-01  1.414107008094971e-02  1.414107008094971e-02  1.414107008094971e-02  1.414107008094971e-02  0
-3.520813603112219e-01  7.734071916516327e-02  7.734071916516327e-02  7.734071916516327e-02  7.734071916516327e-02  0
-3.212543615576358e-01  6.234082883075336e-02  6.234082883075336e-02  6.234082883075336e-02  6.234082883075336e-02  0
-2.931264657935224e-01  4.725614297293956e-02  4.725614297293956e-02  4.725614297293956e-02  4.725614297293956e-02  0
-2.674613491066507e-01  3.360745483049830e-02  3.360745483049830e-02  3.360745483049830e-02  3.360745483049830e-02  0
-2.440433792707725e-01  2.241393273241790e-02  2.241393273241790e-02  2.241393273241790e-02  2.241393273241790e-02  0
-2.226758040547742e-01  1.521899119941428e-01  1.521899119941428e-01  1.521899119941428e-01  1.521899119941428e-01  0
-2.031790981570734e-01  1.299417609996831e-01  1.299417609996831e-01  1.299417609996831e-01  1.299417609996831e-01  0
-1.853894548765933e-01  1.130955659925565e-01  1.130955659925565e-01  1.130955659925565e-01  1.130955659925565e-01  0
-1.691574098476915e-01  9.894041522379374e-02  9.894041522379374e-02  9.894041522379374e-02  9.894041522379374e-02  0
-1.543465852759925e-01  8.529778392983381e-02  8.529778392983381e-02  8.529778392983381e-02  8.529778392983381e-02  0
-1.408325441244888e-01  3.773578556568413e-01  3.773578556568413e-01  3.773578556568413e-01  3.773578556568413e-01  0
-1.285017446230543e-01  3.259519760211504e-01  3.259519760211504e-01  3.259519760211504e-01  3.259519760211504e-01  0
-1.172505863174089e-01  2.673813323104782e-01  2.673813323104782e-01  2.673813323104782e-01  2.673813323104782e-01  0
