-3.174673408704273e+00  2.553377320585726e-06  2.553377320585726e-06  2.553377320585726e-06  2.553377320585726e-06  0
-2.896710232446770e+00  1.157346293132950e-06  1.157346293132950e-06  1.157346293132950e-06  1.157346293132950e-06  0
-2.643084528870180e+00  4.953938342616020e-07  4.953938342616020e-07  4.953938342616020e-07  4.953938342616020e-07  0
-2.411665394937384e+00  2.003949991538077e-07  2.003949991538077e-07  2.003949991538077e-07  2.003949991538077e-07  0
-2.200508501945137e+00  7.667513403805068e-08  7.667513403805068e-08  7.667513403805068e-08  7.667513403805068e-08  0
-2.007839759735224e+00  1.562713559165670e-04  1.562713559165670e-04  1.562713559165670e-04  1.562713559165670e-04  0
-1.832040411209515e+00  6.808119788582744e-05  6.808119788582744e-05  6.808119788582744e-05  6.808119788582744e-05  0
-1.671633431916567e+00  2.789022590419462e-05  2.789022590419462e-05  2.789022590419462e-05  2.789022590419462e-05  0
-1.525271120442328e+00  1.082689629878150e-05  1.082689629878150e-05  1.082689629878150e-05  1.082689629878150e-05  0
-1.391723775342338e+00  4.025835104887927e-06  4.025835104887927e-06  4.025835104887927e-06  4.025835104887927e-06  0
-1.269869363481709e+00  3.381608927703619e-03  3.381608927703619e-03  3.381608927703619e-03  3.381608927703619e-03  0
-1.158684092978708e+00  2.150816233861485e-03  2.150816233861485e-03  2.150816233861485e-03  2.150816233861485e-03  0
-1.057233811548072e+00  1.266350910867067e-03  1.266350910867067e-03  1.266350910867067e-03  1.266350910867067e-03  0
-9.646661579749535e-01  6.901827573897815e-04  6.901827573897815e-04  6.901827573897815e-04  6.901827573897815e-04  0
-8.802034007780546e-01  3.483245618512887e-04  3.483245618512887e-04  3.483245618512887e-04  3.483245618512887e-04  0
-8.031359038940895e-01  1.349947265655259e-02  1.349947265655259e-02  1.349947265655259e-02  1.349947265655259e-02  0
-7.328161644838058e-01  1.071919278744999e-02  1.071919278744999e-02  1.071919278744999e-02  1.071919278744999e-02  0
-6.686533727666267e-01  8.399931929582079e-03  8.399931929582079e-03  8.399931929582079e-03  8.399931929582079e-03  0
-6.101084481769312e-01  6.392879379601908e-03  6.392879379601908e-03  6.392879379601908e-03  6.392879379601908e-03  0
-5.566895101369354e-01  4.653062071881057e-03  4.653062071881057e-03  4.653062071881057e-03  4.653062071881057e-03  0
-5.079477453926835e-01  3.762528479572803e-02  3.762528479572803e-02  3.762528479572803e-02  3.762528479572803e-02  0
-4.634736371914831e-01  3.019247601291512e-02  3.019247601291512e-02  3.019247601291512e-02  3.019247601291512e-02  0
-4.228935246192287e-01  2.264704884130890e-02  2.264704884130890e-02  2.264704884130890e-02  2.264704884130890e-02  0
-3.858664631899814e-01  1.584090084612431e-02  1.584090084612431e-02  1.584090084612431e-02  1.584090084612431e-02  0
-3.520813603112218e-01  1.032472709006708e-02  1.032472709006708e-02  1.032472709006708e-02  1.032472709006708e-02  0
-3.212543615576358e-01  7.281102013390943e-02  7.281102013390943e-02  7.281102013390943e-02  7.281102013390943e-02  0
-2.931264657935223e-01  6.129083027593787e-02  6.129083027593787e-02  6.129083027593787e-02  6.129083027593787e-02  0
-2.674613491066506e-01  5.322812295424367e-02  5.322812295424367e-02  5.322812295424367e-02  5.322812295424367e-02  0
-2.440433792707724e-01  4.681990351308517e-02  4.681990351308517e-02  4.681990351308517e-02  4.681990351308517e-02  0
-2.226758040547741e-01  4.064970287810080e-02  4.064970287810080e-02  4.064970287810080e-02  4.064970287810080e-02  0
-2.031790981570734e-01  2.139019894792910e-01  2.139019894792910e-01  2.139019894792910e-01  2.139019894792910e-01  0
-1.853894548765933e-01  1.780846563657689e-01  1.780846563657689e-01  1.780846563657689e-01  1.780846563657689e-01  0
-1.691574098476915e-01  1.402807166179473e-01  1.402807166179473e-01  1.402807166179473e-01  1.402807166179473e-01  0
-1.543465852759926e-01  1.043964632283662e-01  1.043964632283662e-01  1.043964632283662e-01  1.043964632283662e-01  0
-1.408325441244888e-01  7.343073069870544e-02  7.343073069870544e-02  7.343073069870544e-02  7.343073069870544e-02  0
-1.285017446230544e-01  3.662319981567358e-01  3.662319981567358e-01  3.662319981567358e-01  3.662319981567358e-01  0
-1.172505863174090e-01  3.268399044208496e-01  3.268399044208496e-01  3.268399044208496e-01  3.268399044208496e-01  0
-1.069845396426603e-01  2.947655895877493e-01  2.947655895877493e-01  2.947655895877493e-01  2.947655895877493e-01  0
-9.761735170830904e-02  2.649008206672119e-01  2.649008206672119e-01  2.649008206672119e-01  2.649008206672119e-01  0
-8.907032162190970e-02  2.333344509489568e-01  2.333344509489568e-01  2.333344509489568e-01  2.333344509489568e-01  0
-8.127163926282940e-02  6.590402529767856e-01  6.590402529767856e-01  6.590402529767856e-01  6.590402529767856e-01  0
-7.415578195063734e-02  6.038902954884533e-01  6.038902954884533e-01  6.038902954884533e-01  6.038902954884533e-01  0
-6.766296393907663e-02  5.269657738013227e-01  5.269657738013227e-01  5.269657738013227e-01  5.269657738013227e-01  0
-6.173863411039705e-02  4.385597518469028e-01  4.385597518469028e-01  4.385597518469028e-01  4.385597518469028e-01  0
-5.633301764979552e-02  3.489313049063723e-01  3.489313049063723e-01  3.489313049063723e-01  3.489313049063723e-01  0
-5.140069784922175e-02  7.050285579395416e-01  7.050285579395416e-01  7.050285579395416e-01  7.050285579395416e-01  0
-4.690023452696359e-02  6.919283901383241e-01  6.919283901383241e-01  6.919283901383241e-01  6.919283901383241e-01  0
-4.279381585706413e-02  6.903604415839187e-01  6.903604415839187e-01  6.903604415839187e-01  6.903604415839187e-01  0
-3.904694068332362e-02  6.842994183613220e-01  6.842994183613220e-01  6.842994183613220e-01  6.842994183613220e-01  0
-3.562812864876388e-02  6.599571514107867e-01  6.599571514107867e-01  6.599571514107867e-01  6.599571514107867e-01  0
-3.250865570513176e-02  9.362687641889290e-01  9.362687641889290e-01  9.362687641889290e-01  9.362687641889290e-01  0
-2.966231278025493e-02  8.896324667399748e-01  8.896324667399748e-01  8.896324667399748e-01  8.896324667399748e-01  0
-2.706518557563065e-02  8.121672946624682e-01  8.121672946624682e-01  8.121672946624682e-01  8.121672946624682e-01  0
-2.469545364415882e-02  7.225215548856945e-01  7.225215548856945e-01  7.225215548856945e-01  7.225215548856945e-01  0
-2.253320705991821e-02  6.371450586948345e-01  6.371450586948345e-01  6.371450586948345e-01  6.371450586948345e-01  0
-2.056027913968870e-02  8.487610832271222e-01  8.487610832271222e-01  8.487610832271222e-01  8.487610832271222e-01  0
-1.876009381078543e-02  8.404673255608862e-01  8.404673255608862e-01  8.404673255608862e-01  8.404673255608862e-01  0
-1.711752634282565e-02  8.715539935842078e-01  8.715539935842078e-01  8.715539935842078e-01  8.715539935842078e-01  0
-1.561877627332944e-02  9.079326155728522e-01  9.079326155728522e-01  9.079326155728522e-01  9.079326155728522e-01  0
-1.425125145950555e-02  9.185249161921819e-01  9.185249161921819e-01  9.185249161921819e-01  9.185249161921819e-01  0
-1.300346228205270e-02  1.472187225834218e+00  1.472187225834218e+00  1.472187225834218e+00  1.472187225834218e+00  0
-1.186492511210197e-02  1.352811086888938e+00  1.352811086888938e+00  1.352811086888938e+00  1.352811086888938e+00  0
-1.082607423025226e-02  1.185650975574595e+00  1.185650975574595e+00  1.185650975574595e+00  1.185650975574595e+00  0
-9.878181457663527e-03  1.015814268530853e+00  1.015814268530853e+00  1.015814268530853e+00  1.015814268530853e+00  0
-9.013282823967282e-03  8.825278907814423e-01  8.825278907814423e-01  8.825278907814423e-01  8.825278907814423e-01  0
-8.224111655875480e-03  1.343352074640292e+00  1.343352074640292e+00  1.343352074640292e+00  1.343352074640292e+00  0
-7.504037524314174e-03  1.353508091558507e+00  1.353508091558507e+00  1.353508091558507e+00  1.353508091558507e+00  0
-6.847010537130260e-03  1.422813017350915e+00  1.422813017350915e+00  1.422813017350915e+00  1.422813017350915e+00  0
-6.247510509331778e-03  1.492835307688624e+00  1.492835307688624e+00  1.492835307688624e+00  1.492835307688624e+00  0
-5.700500583802221e-03  1.509089859142354e+00  1.509089859142354e+00  1.509089859142354e+00  1.509089859142354e+00  0
-5.201384912821082e-03  2.166724706680220e+00  2.166724706680220e+00  2.166724706680220e+00  2.166724706680220e+00  0
-4.745970044840789e-03  2.025683773160872e+00  2.025683773160872e+00  2.025683773160872e+00  2.025683773160872e+00  0
-4.330429692100905e-03  1.807086164892120e+00  1.807086164892120e+00  1.807086164892120e+00  1.807086164892120e+00  0
-3.951272583065412e-03  1.580103310497635e+00  1.580103310497635e+00  1.580103310497635e+00  1.580103310497635e+00  0
-3.605313129586914e-03  1.409415249155941e+00  1.409415249155941e+00  1.409415249155941e+00  1.409415249155941e+00  0
-3.289644662350192e-03  1.758471723904590e+00  1.758471723904590e+00  1.758471723904590e+00  1.758471723904590e+00  0
-3.001615009725670e-03  1.820652344333550e+00  1.820652344333550e+00  1.820652344333550e+00  1.820652344333550e+00  0
-2.738804214852104e-03  1.964549775880714e+00  1.964549775880714e+00  1.964549775880714e+00  1.964549775880714e+00  0
-2.499004203732711e-03  2.110391509310138e+00  2.110391509310138e+00  2.110391509310138e+00  2.110391509310138e+00  0
-2.280200233520888e-03  2.178676469004344e+00  2.178676469004344e+00  2.178676469004344e+00  2.178676469004344e+00  0
-2.080553965128433e-03  2.604520801765170e+00  2.604520801765170e+00  2.604520801765170e+00  2.604520801765170e+00  0
-1.898388017936316e-03  2.465039128853020e+00  2.465039128853020e+00  2.465039128853020e+00  2.465039128853020e+00  0
-1.732171876840361e-03  2.229104922936588e+00  2.229104922936588e+00  2.229104922936588e+00  2.229104922936588e+00  0
-1.580509033226164e-03  1.981384525342420e+00  1.981384525342420e+00  1.981384525342420e+00  1.981384525342420e+00  0
-1.442125251834765e-03  1.805032512562137e+00  1.805032512562137e+00  1.805032512562137e+00  1.805032512562137e+00  0
-1.315857864940077e-03  1.980116973695628e+00  1.980116973695628e+00  1.980116973695628e+00  1.980116973695628e+00  0
-1.200646003890268e-03  2.077995770300213e+00  2.077995770300213e+00  2.077995770300213e+00  2.077995770300213e+00  0
-1.095521685940842e-03  2.273408358191455e+00  2.273408358191455e+00  2.273408358191455e+00  2.273408358191455e+00  0
-9.996016814930845e-04  2.474800193937040e+00  2.474800193937040e+00  2.474800193937040e+00  2.474800193937040e+00  0
-9.120800934083554e-04  2.587304545172634e+00  2.587304545172634e+00  2.587304545172634e+00  2.587304545172634e+00  0
-8.322215860513730e-04  2.820908753827061e+00  2.820908753827061e+00  2.820908753827061e+00  2.820908753827061e+00  0
-7.593552071745262e-04  2.684882041789470e+00  2.684882041789470e+00  2.684882041789470e+00  2.684882041789470e+00  0
