-2.20050850194513714086e+00 8.29156391111118807290e-04 8.29156391111118807290e-04 8.29156391111118807290e-04 8.29156391111118807290e-04 0
-2.00783975973522421654e+00 9.13501269217324913564e-04 9.13501269217324913564e-04 9.13501269217324913564e-04 9.13501269217324913564e-04 0
-1.83204041120951499622e+00 8.48589556576732038928e-04 8.48589556576732038928e-04 8.48589556576732038928e-04 8.48589556576732038928e-04 0
-1.67163343191656688091e+00 1.17680345236292026312e-03 1.17680345236292026312e-03 1.17680345236292026312e-03 1.17680345236292026312e-03 0
-1.52527112044232815435e+00 9.03832707272023854785e-04 9.03832707272023854785e-04 9.03832707272023854785e-04 9.03832707272023854785e-04 0
-1.39172377534233904228e+00 1.92733248994200094886e-03 1.92733248994200094886e-03 1.92733248994200094886e-03 1.92733248994200094886e-03 0
-1.26986936348170909028e+00 3.24537989405498114928e-03 3.24537989405498114928e-03 3.24537989405498114928e-03 3.24537989405498114928e-03 0
-1.15868409297870789132e+00 6.17668836332618039625e-03 6.17668836332618039625e-03 6.17668836332618039625e-03 6.17668836332618039625e-03 0
-1.05723381154807194449e+00 9.23045975925462260092e-03 9.23045975925462260092e-03 9.23045975925462260092e-03 9.23045975925462260092e-03 0
-9.64666157974953475396e-01 1.57213273949701123899e-02 1.57213273949701123899e-02 1.57213273949701123899e-02 1.57213273949701123899e-02 0
-8.80203400778054700915e-01 2.21838182544192123735e-02 2.21838182544192123735e-02 2.21838182544192123735e-02 2.21838182544192123735e-02 0
-8.03135903894089508981e-01 3.34996788931670869127e-02 3.34996788931670869127e-02 3.34996788931670869127e-02 3.34996788931670869127e-02 0
-7.32816164483805709828e-01 4.52893870772411236136e-02 4.52893870772411236136e-02 4.52893870772411236136e-02 4.52893870772411236136e-02 0
-6.68653372766626730161e-01 6.94020220271599763695e-02 6.94020220271599763695e-02 6.94020220271599763695e-02 6.94020220271599763695e-02 0
-6.10108448176931106310e-01 9.27869496038171981400e-02 9.27869496038171981400e-02 9.27869496038171981400e-02 9.27869496038171981400e-02 0
-5.56689510136935350459e-01 1.43574926932608704089e-01 1.43574926932608704089e-01 1.43574926932608704089e-01 1.43574926932608704089e-01 0
-5.07947745392683502885e-01 2.12140994056435383541e-01 2.12140994056435383541e-01 2.12140994056435383541e-01 2.12140994056435383541e-01 0
-4.63473637191483156528e-01 3.09257672813192774353e-01 3.09257672813192774353e-01 3.09257672813192774353e-01 3.09257672813192774353e-01 0
-4.22893524619228744488e-01 4.28178169196859748080e-01 4.28178169196859748080e-01 4.28178169196859748080e-01 4.28178169196859748080e-01 0
-3.85866463189981301340e-01 5.98960473046286523413e-01 5.98960473046286523413e-01 5.98960473046286523413e-01 5.98960473046286523413e-01 0
-3.52081360311221891468e-01 7.80258856237108888720e-01 7.80258856237108888720e-01 7.80258856237108888720e-01 7.80258856237108888720e-01 0
-3.21254361557635814695e-01 1.00274197313987123437e+00 1.00274197313987123437e+00 1.00274197313987123437e+00 1.00274197313987123437e+00 0
-2.93126465793522417158e-01 1.25244170152929434892e+00 1.25244170152929434892e+00 1.25244170152929434892e+00 1.25244170152929434892e+00 0
-2.67461349106650703167e-01 1.51778936666172192815e+00 1.51778936666172192815e+00 1.51778936666172192815e+00 1.51778936666172192815e+00 0
-2.44043379270772520240e-01 1.79580321735488257495e+00 1.79580321735488257495e+00 1.79580321735488257495e+00 1.79580321735488257495e+00 0
-2.22675804054774217899e-01 2.04487405664138099937e+00 2.04487405664138099937e+00 2.04487405664138099937e+00 2.04487405664138099937e+00 0
-2.03179098157073412256e-01 2.22552856212868288566e+00 2.22552856212868288566e+00 2.22552856212868288566e+00 2.22552856212868288566e+00 0
-1.85389454876593307020e-01 2.36159100789712095292e+00 2.36159100789712095292e+00 2.36159100789712095292e+00 2.36159100789712095292e+00 0
-1.69157409847691508897e-01 2.42749721564957976483e+00 2.42749721564957976483e+00 2.42749721564957976483e+00 2.42749721564957976483e+00 0
-1.54346585275992514985e-01 2.37449602398678383253e+00 2.37449602398678383253e+00 2.37449602398678383253e+00 2.37449602398678383253e+00 0
-1.40832544124488812098e-01 2.29108626314250951594e+00 2.29108626314250951594e+00 2.29108626314250951594e+00 2.29108626314250951594e+00 0
-1.28501744623054303673e-01 2.13337400695136514273e+00 2.13337400695136514273e+00 2.13337400695136514273e+00 2.13337400695136514273e+00 0
-1.17250586317408908577e-01 1.92612800843113474158e+00 1.92612800843113474158e+00 1.92612800843113474158e+00 1.92612800843113474158e+00 0
-1.06984539642660303471e-01 1.67560413755360437804e+00 1.67560413755360437804e+00 1.67560413755360437804e+00 1.67560413755360437804e+00 0
-9.76173517083089858914e-02 1.52955987964525252920e+00 1.52955987964525252920e+00 1.52955987964525252920e+00 1.52955987964525252920e+00 0
-8.90703216219096705064e-02 1.25871066917469254243e+00 1.25871066917469254243e+00 1.25871066917469254243e+00 1.25871066917469254243e+00 0
-8.12716392628293760048e-02 1.27156522785421843835e+00 1.27156522785421843835e+00 1.27156522785421843835e+00 1.27156522785421843835e+00 0
-7.41557819506373228080e-02 1.07990362742053425116e+00 1.07990362742053425116e+00 1.07990362742053425116e+00 1.07990362742053425116e+00 0
-6.76629639390766007834e-02 1.09370653735419276487e+00 1.09370653735419276487e+00 1.09370653735419276487e+00 1.09370653735419276487e+00 0
-6.17386341103970184840e-02 9.82870591948262983806e-01 9.82870591948262983806e-01 9.82870591948262983806e-01 9.82870591948262983806e-01 0
-5.63330176497955012471e-02 9.98713502847476730651e-01 9.98713502847476730651e-01 9.98713502847476730651e-01 9.98713502847476730651e-01 0
-5.14006978492217297960e-02 9.25079558537587387512e-01 9.25079558537587387512e-01 9.25079558537587387512e-01 9.25079558537587387512e-01 0
-4.69002345269635689817e-02 9.42973950340824429439e-01 9.42973950340824429439e-01 9.42973950340824429439e-01 9.42973950340824429439e-01 0
-4.27938158570641130618e-02 8.96336033859048364469e-01 8.96336033859048364469e-01 8.96336033859048364469e-01 8.96336033859048364469e-01 0
-3.90469406833235874177e-02 9.16730008878758106938e-01 9.16730008878758106938e-01 9.16730008878758106938e-01 9.16730008878758106938e-01 0
-3.56281286487638709781e-02 8.88888448943175979444e-01 8.88888448943175979444e-01 8.88888448943175979444e-01 8.88888448943175979444e-01 0
-3.25086557051317490141e-02 9.12708877033780452415e-01 9.12708877033780452415e-01 9.12708877033780452415e-01 9.12708877033780452415e-01 0
-2.96623127802549194088e-02 8.97319782674007582202e-01 8.97319782674007582202e-01 8.97319782674007582202e-01 8.97319782674007582202e-01 0
-2.70651855756306389256e-02 9.23574202816835332364e-01 9.23574202816835332364e-01 9.23574202816835332364e-01 9.23574202816835332364e-01 0
