-2.20050850194513714086e+00 1.25177280436002678118e-04 1.25177280436002678118e-04 1.25177280436002678118e-04 1.25177280436002678118e-04 0
-2.00783975973522421654e+00 1.52853059434189715322e-04 1.52853059434189715322e-04 1.52853059434189715322e-04 1.52853059434189715322e-04 0
-1.83204041120951499622e+00 1.33261326551859795534e-04 1.33261326551859795534e-04 1.33261326551859795534e-04 1.33261326551859795534e-04 0
-1.67163343191656688091e+00 2.35857933196446944730e-04 2.35857933196446944730e-04 2.35857933196446944730e-04 2.35857933196446944730e-04 0
-1.52527112044232815435e+00 1.62793690847576246611e-04 1.62793690847576246611e-04 1.62793690847576246611e-04 1.62793690847576246611e-04 0
-1.39172377534233904228e+00 4.75112603869654124417e-04 4.75112603869654124417e-04 4.75112603869654124417e-04 4.75112603869654124417e-04 0
-1.26986936348170909028e+00 9.30571818858847202814e-04 9.30571818858847202814e-04 9.30571818858847202814e-04 9.30571818858847202814e-04 0
-1.15868409297870789132e+00 1.61240557834968663287e-03 1.61240557834968663287e-03 1.61240557834968663287e-03 1.61240557834968663287e-03 0
-1.05723381154807194449e+00 2.42349727419250782559e-03 2.42349727419250782559e-03 2.42349727419250782559e-03 2.42349727419250782559e-03 0
-9.64666157974953475396e-01 3.86315857745233703219e-03 3.86315857745233703219e-03 3.86315857745233703219e-03 3.86315857745233703219e-03 0
-8.80203400778054700915e-01 5.18759586800797683342e-03 5.18759586800797683342e-03 5.18759586800797683342e-03 5.18759586800797683342e-03 0
-8.03135903894089508981e-01 6.34390770119829666696e-03 6.34390770119829666696e-03 6.34390770119829666696e-03 6.34390770119829666696e-03 0
-7.32816164483805709828e-01 8.47221813240373045062e-03 8.47221813240373045062e-03 8.47221813240373045062e-03 8.47221813240373045062e-03 0
-6.68653372766626730161e-01 1.03655862745024411609e-02 1.03655862745024411609e-02 1.03655862745024411609e-02 1.03655862745024411609e-02 0
-6.10108448176931106310e-01 1.28160245345950267459e-02 1.28160245345950267459e-02 1.28160245345950267459e-02 1.28160245345950267459e-02 0
-5.56689510136935350459e-01 1.53709876946783174922e-02 1.53709876946783174922e-02 1.53709876946783174922e-02 1.53709876946783174922e-02 0
-5.07947745392683502885e-01 1.98260123657941420006e-02 1.98260123657941420006e-02 1.98260123657941420006e-02 1.98260123657941420006e-02 0
-4.63473637191483156528e-01 2.10624496549999991324e-02 2.10624496549999991324e-02 2.10624496549999991324e-02 2.10624496549999991324e-02 0
-4.22893524619228744488e-01 2.62632916034664445903e-02 2.62632916034664445903e-02 2.62632916034664445903e-02 2.62632916034664445903e-02 0
-3.85866463189981301340e-01 2.59821684492324740667e-02 2.59821684492324740667e-02 2.59821684492324740667e-02 2.59821684492324740667e-02 0
-3.52081360311221891468e-01 3.29092995234554278050e-02 3.29092995234554278050e-02 3.29092995234554278050e-02 3.29092995234554278050e-02 0
-3.21254361557635814695e-01 3.89155288851052022503e-02 3.89155288851052022503e-02 3.89155288851052022503e-02 3.89155288851052022503e-02 0
-2.93126465793522417158e-01 5.00881274048714311697e-02 5.00881274048714311697e-02 5.00881274048714311697e-02 5.00881274048714311697e-02 0
-2.67461349106650703167e-01 5.94077445695015554650e-02 5.94077445695015554650e-02 5.94077445695015554650e-02 5.94077445695015554650e-02 0
-2.44043379270772520240e-01 7.77528050344327981147e-02 7.77528050344327981147e-02 7.77528050344327981147e-02 7.77528050344327981147e-02 0
-2.22675804054774217899e-01 9.05122163792410755478e-02 9.05122163792410755478e-02 9.05122163792410755478e-02 9.05122163792410755478e-02 0
-2.03179098157073412256e-01 1.09674209714145501349e-01 1.09674209714145501349e-01 1.09674209714145501349e-01 1.09674209714145501349e-01 0
-1.85389454876593307020e-01 1.27802905986563131169e-01 1.27802905986563131169e-01 1.27802905986563131169e-01 1.27802905986563131169e-01 0
