-1.525271120442328e+00  8.436340475045151e-04  8.436340475045151e-04  8.436340475045151e-04  8.436340475045151e-04  0
-1.391723775342339e+00  4.057002271028958e-04  4.057002271028958e-04  4.057002271028958e-04  4.057002271028958e-04  0
-1.269869363481709e+00  1.933983816225838e-04  1.933983816225838e-04  1.933983816225838e-04  1.933983816225838e-04  0
-1.158684092978708e+00  9.308320768363872e-05  9.308320768363872e-05  9.308320768363872e-05  9.308320768363872e-05  0
-1.057233811548072e+00  4.556382736623348e-05  4.556382736623348e-05  4.556382736623348e-05  4.556382736623348e-05  0
-9.646661579749536e-01  1.587245002515652e-02  1.587245002515652e-02  1.587245002515652e-02  1.587245002515652e-02  0
-8.802034007780548e-01  1.118085373474734e-02  1.118085373474734e-02  1.118085373474734e-02  1.118085373474734e-02  0
-8.031359038940896e-01  7.284943561937441e-03  7.284943561937441e-03  7.284943561937441e-03  7.284943561937441e-03  0
-7.328161644838059e-01  4.393217368241188e-03  4.393217368241188e-03  4.393217368241188e-03  4.393217368241188e-03  0
-6.686533727666268e-01  2.454469208651161e-03  2.454469208651161e-03  2.454469208651161e-03  2.454469208651161e-03  0
-6.101084481769313e-01  3.149306711595996e-02  3.149306711595996e-02  3.149306711595996e-02  3.149306711595996e-02  0
-5.566895101369356e-01  3.130004393477349e-02  3.130004393477349e-02  3.130004393477349e-02  3.130004393477349e-02  0
-5.079477453926836e-01  2.941134048182060e-02  2.941134048182060e-02  2.941134048182060e-02  2.941134048182060e-02  0
-4.634736371914833e-01  2.583598593389352e-02  2.583598593389352e-02  2.583598593389352e-02  2.583598593389352e-02  0
-4.228935246192288e-01  2.109795906137282e-02  2.109795906137282e-02  2.109795906137282e-02  2.109795906137282e-02  0
-3.858664631899814e-01  5.163879373636802e-02  5.163879373636802e-02  5.163879373636802e-02  5.163879373636802e-02  0
-3.520813603112219e-01  3.448127223848121e-02  3.448127223848121e-02  3.448127223848121e-02  3.448127223848121e-02  0
-3.212543615576358e-01  2.284832910245306e-02  2.284832910245306e-02  2.284832910245306e-02  2.284832910245306e-02  0
-2.931264657935224e-01  1.559273390435444e-02  1.559273390435444e-02  1.559273390435444e-02  1.559273390435444e-02  0
-2.674613491066507e-01  1.139309530162492e-02  1.139309530162492e-02  1.139309530162492e-02  1.139309530162492e-02  0
-2.440433792707725e-01  2.368677449931143e-01  2.368677449931143e-01  2.368677449931143e-01  2.368677449931143e-01  0
-2.226758040547742e-01  1.918190698521353e-01  1.918190698521353e-01  1.918190698521353e-01  1.918190698521353e-01  0
-2.031790981570734e-01  1.484098470618063e-01  1.484098470618063e-01  1.484098470618063e-01  1.484098470618063e-01  0
-1.853894548765933e-01  1.091988396298389e-01  1.091988396298389e-01  1.091988396298389e-01  1.091988396298389e-01  0
-1.691574098476915e-01  7.621720167108421e-02  7.621720167108421e-02  7.621720167108421e-02  7.621720167108421e-02  0
-1.543465852759926e-01  5.512787693529011e-01  5.512787693529011e-01  5.512787693529011e-01  5.512787693529011e-01  0
-1.408325441244888e-01  4.586840130770263e-01  4.586840130770263e-01  4.586840130770263e-01  4.586840130770263e-01  0
-1.285017446230543e-01  3.856704625519422e-01  3.856704625519422e-01  3.856704625519422e-01  3.856704625519422e-01  0
-1.172505863174090e-01  3.251450624520995e-01  3.251450624520995e-01  3.251450624520995e-01  3.251450624520995e-01  0
-1.069845396426603e-01  2.715237926927677e-01  2.715237926927677e-01  2.715237926927677e-01  2.715237926927677e-01  0
-9.761735170830896e-02  1.357428388818248e+00  1.357428388818248e+00  1.357428388818248e+00  1.357428388818248e+00  0
-8.907032162190963e-02  1.179782474144079e+00  1.179782474144079e+00  1.179782474144079e+00  1.179782474144079e+00  0
-8.127163926282933e-02  9.882679066882720e-01  9.882679066882720e-01  9.882679066882720e-01  9.882679066882720e-01  0
-7.415578195063728e-02  7.976782624373046e-01  7.976782624373046e-01  7.976782624373046e-01  7.976782624373046e-01  0
-6.766296393907657e-02  6.214884749984710e-01  6.214884749984710e-01  6.214884749984710e-01  6.214884749984710e-01  0
-6.173863411039700e-02  2.174534260894772e+00  2.174534260894772e+00  2.174534260894772e+00  2.174534260894772e+00  0
-5.633301764979549e-02  1.964521234845380e+00  1.964521234845380e+00  1.964521234845380e+00  1.964521234845380e+00  0
-5.140069784922172e-02  1.795271665447526e+00  1.795271665447526e+00  1.795271665447526e+00  1.795271665447526e+00  0
-4.690023452696356e-02  1.639939455299261e+00  1.639939455299261e+00  1.639939455299261e+00  1.639939455299261e+00  0
-4.279381585706410e-02  1.475049711189745e+00  1.475049711189745e+00  1.475049711189745e+00  1.475049711189745e+00  0
-3.904694068332359e-02  3.429157264991764e+00  3.429157264991764e+00  3.429157264991764e+00  3.429157264991764e+00  0
-3.562812864876386e-02  3.198497532193608e+00  3.198497532193608e+00  3.198497532193608e+00  3.198497532193608e+00  0
-3.250865570513174e-02  2.900721639669174e+00  2.900721639669174e+00  2.900721639669174e+00  2.900721639669174e+00  0
-2.966231278025492e-02  2.566146805842477e+00  2.566146805842477e+00  2.566146805842477e+00  2.566146805842477e+00  0
-2.706518557563063e-02  2.228547439151710e+00  2.228547439151710e+00  2.228547439151710e+00  2.228547439151710e+00  0
-2.469545364415880e-02  4.284831290672539e+00  4.284831290672539e+00  4.284831290672539e+00  4.284831290672539e+00  0
-2.253320705991819e-02  3.990630778293322e+00  3.990630778293322e+00  3.990630778293322e+00  3.990630778293322e+00  0
-2.056027913968868e-02  3.801620730404584e+00  3.801620730404584e+00  3.801620730404584e+00  3.801620730404584e+00  0
-1.876009381078543e-02  3.658824779358393e+00  3.658824779358393e+00  3.658824779358393e+00  3.658824779358393e+00  0
-1.711752634282564e-02  3.493579778748013e+00  3.493579778748013e+00  3.493579778748013e+00  3.493579778748013e+00  0
-1.561877627332943e-02  6.264985618503113e+00  6.264985618503113e+00  6.264985618503113e+00  6.264985618503113e+00  0
-1.425125145950554e-02  6.029493468410875e+00  6.029493468410875e+00  6.029493468410875e+00  6.029493468410875e+00  0
-1.300346228205270e-02  5.599479121307335e+00  5.599479121307335e+00  5.599479121307335e+00  5.599479121307335e+00  0
-1.186492511210197e-02  5.049995111088928e+00  5.049995111088928e+00  5.049995111088928e+00  5.049995111088928e+00  0
-1.082607423025225e-02  4.477789370785556e+00  4.477789370785556e+00  4.477789370785556e+00  4.477789370785556e+00  0
-9.878181457663520e-03  6.539449933339671e+00  6.539449933339671e+00  6.539449933339671e+00  6.539449933339671e+00  0
-9.013282823967277e-03  6.288954822074167e+00  6.288954822074167e+00  6.288954822074167e+00  6.288954822074167e+00  0
-8.224111655875473e-03  6.229115109132435e+00  6.229115109132435e+00  6.229115109132435e+00  6.229115109132435e+00  0
-7.504037524314169e-03  6.281140042544398e+00  6.281140042544398e+00  6.281140042544398e+00  6.281140042544398e+00  0
-6.847010537130255e-03  6.306600324239033e+00  6.306600324239033e+00  6.306600324239033e+00  6.306600324239033e+00  0
-6.247510509331773e-03  7.280470768706632e+00  7.280470768706632e+00  7.280470768706632e+00  7.280470768706632e+00  0
-5.700500583802216e-03  7.571504390903532e+00  7.571504390903532e+00  7.571504390903532e+00  7.571504390903532e+00  0
-5.201384912821078e-03  7.552368424113248e+00  7.552368424113248e+00  7.552368424113248e+00  7.552368424113248e+00  0
-4.745970044840786e-03  7.249686168802207e+00  7.249686168802207e+00  7.249686168802207e+00  7.249686168802207e+00  0
-4.330429692100900e-03  6.795170135724070e+00  6.795170135724070e+00  6.795170135724070e+00  6.795170135724070e+00  0
-3.951272583065408e-03  6.430126828384776e+00  6.430126828384776e+00  6.430126828384776e+00  6.430126828384776e+00  0
-3.605313129586911e-03  6.110432441492809e+00  6.110432441492809e+00  6.110432441492809e+00  6.110432441492809e+00  0
-3.289644662350189e-03  6.083451760168325e+00  6.083451760168325e+00  6.083451760168325e+00  6.083451760168325e+00  0
