-2.200508501945137e+00  8.155608433603572e-05  8.155608433603572e-05  8.155608433603572e-05  8.155608433603572e-05  0
-2.007839759735224e+00  4.022935688911578e-05  4.022935688911578e-05  4.022935688911578e-05  4.022935688911578e-05  0
-1.832040411209515e+00  2.027779268774158e-05  2.027779268774158e-05  2.027779268774158e-05  2.027779268774158e-05  0
-1.671633431916567e+00  1.015963729591030e-05  1.015963729591030e-05  1.015963729591030e-05  1.015963729591030e-05  0
-1.525271120442328e+00  4.935742694786981e-06  4.935742694786981e-06  4.935742694786981e-06  4.935742694786981e-06  0
-1.391723775342339e+00  4.539958452439239e-03  4.539958452439239e-03  4.539958452439239e-03  4.539958452439239e-03  0
-1.269869363481709e+00  2.453028290800217e-03  2.453028290800217e-03  2.453028290800217e-03  2.453028290800217e-03  0
-1.158684092978708e+00  1.234323132049031e-03  1.234323132049031e-03  1.234323132049031e-03  1.234323132049031e-03  0
-1.057233811548072e+00  5.795156541922835e-04  5.795156541922835e-04  5.795156541922835e-04  5.795156541922835e-04  0
-9.646661579749535e-01  2.547317526792126e-04  2.547317526792126e-04  2.547317526792126e-04  2.547317526792126e-04  0
-8.802034007780547e-01  3.579004035186666e-02  3.579004035186666e-02  3.579004035186666e-02  3.579004035186666e-02  0
-8.031359038940895e-01  2.591234207273876e-02  2.591234207273876e-02  2.591234207273876e-02  2.591234207273876e-02  0
-7.328161644838058e-01  1.815063176482357e-02  1.815063176482357e-02  1.815063176482357e-02  1.815063176482357e-02  0
-6.686533727666268e-01  1.206620488772606e-02  1.206620488772606e-02  1.206620488772606e-02  1.206620488772606e-02  0
-6.101084481769311e-01  7.523923012010997e-03  7.523923012010997e-03  7.523923012010997e-03  7.523923012010997e-03  0
-5.566895101369354e-01  2.231289568036950e-01  2.231289568036950e-01  2.231289568036950e-01  2.231289568036950e-01  0
-5.079477453926835e-01  1.511732018610923e-01  1.511732018610923e-01  1.511732018610923e-01  1.511732018610923e-01  0
-4.634736371914831e-01  1.019891057808275e-01  1.019891057808275e-01  1.019891057808275e-01  1.019891057808275e-01  0
-4.228935246192287e-01  6.996494671089049e-02  6.996494671089049e-02  6.996494671089049e-02  6.996494671089049e-02  0
-3.858664631899813e-01  4.929873254152096e-02  4.929873254152096e-02  4.929873254152096e-02  4.929873254152096e-02  0
-3.520813603112219e-01  9.352313182001100e-01  9.352313182001100e-01  9.352313182001100e-01  9.352313182001100e-01  0
-3.212543615576358e-01  7.599680540772947e-01  7.599680540772947e-01  7.599680540772947e-01  7.599680540772947e-01  0
-2.931264657935224e-01  5.902989411028426e-01  5.902989411028426e-01  5.902989411028426e-01  5.902989411028426e-01  0
-2.674613491066507e-01  4.357323613263575e-01  4.357323613263575e-01  4.357323613263575e-01  4.357323613263575e-01  0
-2.440433792707725e-01  3.038980158964851e-01  3.038980158964851e-01  3.038980158964851e-01  3.038980158964851e-01  0
-2.226758040547742e-01  1.427531216552375e+00  1.427531216552375e+00  1.427531216552375e+00  1.427531216552375e+00  0
-2.031790981570734e-01  1.416985933305050e+00  1.416985933305050e+00  1.416985933305050e+00  1.416985933305050e+00  0
-1.853894548765933e-01  1.346933125789910e+00  1.346933125789910e+00  1.346933125789910e+00  1.346933125789910e+00  0
-1.691574098476915e-01  1.228989125258672e+00  1.228989125258672e+00  1.228989125258672e+00  1.228989125258672e+00  0
-1.543465852759925e-01  1.078528985957630e+00  1.078528985957630e+00  1.078528985957630e+00  1.078528985957630e+00  0
-1.408325441244888e-01  8.754381815036144e-01  8.754381815036144e-01  8.754381815036144e-01  8.754381815036144e-01  0
-1.285017446230543e-01  9.709438827287868e-01  9.709438827287868e-01  9.709438827287868e-01  9.709438827287868e-01  0
-1.172505863174089e-01  1.073620850443664e+00  1.073620850443664e+00  1.073620850443664e+00  1.073620850443664e+00  0
-1.069845396426603e-01  1.157821646367482e+00  1.157821646367482e+00  1.157821646367482e+00  1.157821646367482e+00  0
-9.761735170830899e-02  1.194325175151627e+00  1.194325175151627e+00  1.194325175151627e+00  1.194325175151627e+00  0
-8.907032162190967e-02  5.618335962260690e-01  5.618335962260690e-01  5.618335962260690e-01  5.618335962260690e-01  0
-8.127163926282938e-02  5.806479996798259e-01  5.806479996798259e-01  5.806479996798259e-01  5.806479996798259e-01  0
-7.415578195063731e-02  5.723222757159816e-01  5.723222757159816e-01  5.723222757159816e-01  5.723222757159816e-01  0
-6.766296393907660e-02  5.313608971156933e-01  5.313608971156933e-01  5.313608971156933e-01  5.313608971156933e-01  0
-6.173863411039702e-02  4.617699138031132e-01  4.617699138031132e-01  4.617699138031132e-01  4.617699138031132e-01  0
-5.633301764979550e-02  5.102591028962630e-01  5.102591028962630e-01  5.102591028962630e-01  5.102591028962630e-01  0
-5.140069784922173e-02  4.813664975328924e-01  4.813664975328924e-01  4.813664975328924e-01  4.813664975328924e-01  0
-4.690023452696357e-02  4.677788357022397e-01  4.677788357022397e-01  4.677788357022397e-01  4.677788357022397e-01  0
-4.279381585706411e-02  4.741848052072815e-01  4.741848052072815e-01  4.741848052072815e-01  4.741848052072815e-01  0
-3.904694068332359e-02  4.954377765989502e-01  4.954377765989502e-01  4.954377765989502e-01  4.954377765989502e-01  0
-3.562812864876387e-02  5.451899651358340e-01  5.451899651358340e-01  5.451899651358340e-01  5.451899651358340e-01  0
-3.250865570513175e-02  5.548829923635048e-01  5.548829923635048e-01  5.548829923635048e-01  5.548829923635048e-01  0
-2.966231278025492e-02  5.546392595684964e-01  5.546392595684964e-01  5.546392595684964e-01  5.546392595684964e-01  0
-2.706518557563064e-02  5.321910709177838e-01  5.321910709177838e-01  5.321910709177838e-01  5.321910709177838e-01  0
-2.469545364415881e-02  4.831157835342026e-01  4.831157835342026e-01  4.831157835342026e-01  4.831157835342026e-01  0
-2.253320705991820e-02  6.220557330964757e-01  6.220557330964757e-01  6.220557330964757e-01  6.220557330964757e-01  0
-2.056027913968869e-02  5.797877200037731e-01  5.797877200037731e-01  5.797877200037731e-01  5.797877200037731e-01  0
-1.876009381078543e-02  5.353018523830370e-01  5.353018523830370e-01  5.353018523830370e-01  5.353018523830370e-01  0
-1.711752634282565e-02  5.012109569113019e-01  5.012109569113019e-01  5.012109569113019e-01  5.012109569113019e-01  0
-1.561877627332944e-02  4.834912819592089e-01  4.834912819592089e-01  4.834912819592089e-01  4.834912819592089e-01  0
-1.425125145950555e-02  7.252784643022933e-01  7.252784643022933e-01  7.252784643022933e-01  7.252784643022933e-01  0
-1.300346228205270e-02  7.006756642753790e-01  7.006756642753790e-01  7.006756642753790e-01  7.006756642753790e-01  0
-1.186492511210197e-02  6.848105984789463e-01  6.848105984789463e-01  6.848105984789463e-01  6.848105984789463e-01  0
-1.082607423025226e-02  6.643319930290871e-01  6.643319930290871e-01  6.643319930290871e-01  6.643319930290871e-01  0
-9.878181457663523e-03  6.261985799456505e-01  6.261985799456505e-01  6.261985799456505e-01  6.261985799456505e-01  0
-9.013282823967281e-03  8.403662541155448e-01  8.403662541155448e-01  8.403662541155448e-01  8.403662541155448e-01  0
-8.224111655875476e-03  8.032591619275562e-01  8.032591619275562e-01  8.032591619275562e-01  8.032591619275562e-01  0
-7.504037524314172e-03  7.577401836595516e-01  7.577401836595516e-01  7.577401836595516e-01  7.577401836595516e-01  0
-6.847010537130258e-03  7.053983745587579e-01  7.053983745587579e-01  7.053983745587579e-01  7.053983745587579e-01  0
-6.247510509331775e-03  6.537568670863417e-01  6.537568670863417e-01  6.537568670863417e-01  6.537568670863417e-01  0
-5.700500583802218e-03  1.030731328543775e+00  1.030731328543775e+00  1.030731328543775e+00  1.030731328543775e+00  0
-5.201384912821079e-03  1.000858566826560e+00  1.000858566826560e+00  1.000858566826560e+00  1.000858566826560e+00  0
-4.745970044840787e-03  9.666069834089311e-01  9.666069834089311e-01  9.666069834089311e-01  9.666069834089311e-01  0
-4.330429692100902e-03  9.295369711254446e-01  9.295369711254446e-01  9.295369711254446e-01  9.295369711254446e-01  0
-3.951272583065409e-03  8.872601294866468e-01  8.872601294866468e-01  8.872601294866468e-01  8.872601294866468e-01  0
-3.605313129586912e-03  1.216124740388937e+00  1.216124740388937e+00  1.216124740388937e+00  1.216124740388937e+00  0
-3.289644662350191e-03  1.231910681099235e+00  1.231910681099235e+00  1.231910681099235e+00  1.231910681099235e+00  0
-3.001615009725669e-03  1.204753582967469e+00  1.204753582967469e+00  1.204753582967469e+00  1.204753582967469e+00  0
-2.738804214852103e-03  1.137669813237369e+00  1.137669813237369e+00  1.137669813237369e+00  1.137669813237369e+00  0
-2.499004203732710e-03  1.036871644944088e+00  1.036871644944088e+00  1.036871644944088e+00  1.036871644944088e+00  0
-2.280200233520888e-03  7.071638844169144e-01  7.071638844169144e-01  7.071638844169144e-01  7.071638844169144e-01  0
-2.080553965128432e-03  8.602845009089211e-01  8.602845009089211e-01  8.602845009089211e-01  8.602845009089211e-01  0
-1.898388017936315e-03  9.947492385588974e-01  9.947492385588974e-01  9.947492385588974e-01  9.947492385588974e-01  0
-1.732171876840361e-03  1.100517310766027e+00  1.100517310766027e+00  1.100517310766027e+00  1.100517310766027e+00  0
-1.580509033226164e-03  1.171512177852855e+00  1.171512177852855e+00  1.171512177852855e+00  1.171512177852855e+00  0
-1.442125251834765e-03  1.202788364054991e-01  1.202788364054991e-01  1.202788364054991e-01  1.202788364054991e-01  0
-1.315857864940076e-03  1.838228928856520e-01  1.838228928856520e-01  1.838228928856520e-01  1.838228928856520e-01  0
-1.200646003890268e-03  2.729492320492581e-01  2.729492320492581e-01  2.729492320492581e-01  2.729492320492581e-01  0
-1.095521685940841e-03  3.876095440417792e-01  3.876095440417792e-01  3.876095440417792e-01  3.876095440417792e-01  0
-9.996016814930841e-04  5.222657460026029e-01  5.222657460026029e-01  5.222657460026029e-01  5.222657460026029e-01  0
-9.120800934083552e-04  2.175435676396488e-02  2.175435676396488e-02  2.175435676396488e-02  2.175435676396488e-02  0
-8.322215860513729e-04  2.853791831369408e-02  2.853791831369408e-02  2.853791831369408e-02  2.853791831369408e-02  0
-7.593552071745261e-04  3.783920652326939e-02  3.783920652326939e-02  3.783920652326939e-02  3.783920652326939e-02  0
-6.928687507361445e-04  5.179575822374907e-02  5.179575822374907e-02  5.179575822374907e-02  5.179575822374907e-02  0
-6.322036132904656e-04  7.363356890720157e-02  7.363356890720157e-02  7.363356890720157e-02  7.363356890720157e-02  0
-5.768501007339060e-04  5.543894882690743e-03  5.543894882690743e-03  5.543894882690743e-03  5.543894882690743e-03  0
-5.263431459760305e-04  6.983166560429722e-03  6.983166560429722e-03  6.983166560429722e-03  6.983166560429722e-03  0
-4.802584015561070e-04  9.125163781175002e-03  9.125163781175002e-03  9.125163781175002e-03  9.125163781175002e-03  0
-4.382086743763366e-04  1.199745985089229e-02  1.199745985089229e-02  1.199745985089229e-02  1.199745985089229e-02  0
-3.998406725972337e-04  1.542456899057065e-02  1.542456899057065e-02  1.542456899057065e-02  1.542456899057065e-02  0
-3.648320373633420e-04  2.539550773336468e-03  2.539550773336468e-03  2.539550773336468e-03  2.539550773336468e-03  0
-3.328886344205491e-04  3.049298986308173e-03  3.049298986308173e-03  3.049298986308173e-03  3.049298986308173e-03  0
-3.037420828698104e-04  3.527452703694622e-03  3.527452703694622e-03  3.527452703694622e-03  3.527452703694622e-03  0
-2.771475002944578e-04  4.001382932241447e-03  4.001382932241447e-03  4.001382932241447e-03  4.001382932241447e-03  0
-2.528814453161862e-04  4.572067846355552e-03  4.572067846355552e-03  4.572067846355552e-03  4.572067846355552e-03  0
-2.307400402935624e-04  7.759862149581867e-04  7.759862149581867e-04  7.759862149581867e-04  7.759862149581867e-04  0
-2.105372583904122e-04  9.538117537832581e-04  9.538117537832581e-04  9.538117537832581e-04  9.538117537832581e-04  0
-1.921033606224428e-04  1.224219247678925e-03  1.224219247678925e-03  1.224219247678925e-03  1.224219247678925e-03  0
-1.752834697505346e-04  1.591775363684697e-03  1.591775363684697e-03  1.591775363684697e-03  1.591775363684697e-03  0
-1.599362690388935e-04  2.032029144415757e-03  2.032029144415757e-03  2.032029144415757e-03  2.032029144415757e-03  0
-1.459328149453368e-04  3.805580817444725e-04  3.805580817444725e-04  3.805580817444725e-04  3.805580817444725e-04  0
-1.331554537682196e-04  4.555408065354088e-04  4.555408065354088e-04  4.555408065354088e-04  4.555408065354088e-04  0
-1.214968331479242e-04  5.231185417984490e-04  5.231185417984490e-04  5.231185417984490e-04  5.231185417984490e-04  0
-1.108590001177831e-04  5.857199151311915e-04  5.857199151311915e-04  5.857199151311915e-04  5.857199151311915e-04  0
-1.011525781264745e-04  6.567915680389024e-04  6.567915680389024e-04  6.567915680389024e-04  6.567915680389024e-04  0
-9.229601611742495e-05  1.142703989265534e-04  1.142703989265534e-04  1.142703989265534e-04  1.142703989265534e-04  0
-8.421490335616489e-05  1.405928595904679e-04  1.405928595904679e-04  1.405928595904679e-04  1.405928595904679e-04  0
-7.684134424897712e-05  1.812940577798720e-04  1.812940577798720e-04  1.812940577798720e-04  1.812940577798720e-04  0
-7.011338790021385e-05  2.372245992152687e-04  2.372245992152687e-04  2.372245992152687e-04  2.372245992152687e-04  0
-6.397450761555738e-05  3.046417286277745e-04  3.046417286277745e-04  3.046417286277745e-04  3.046417286277745e-04  0
-5.837312597813472e-05  5.678293830154695e-05  5.678293830154695e-05  5.678293830154695e-05  5.678293830154695e-05  0
-5.326218150728786e-05  6.798675763059695e-05  6.798675763059695e-05  6.798675763059695e-05  6.798675763059695e-05  0
-4.859873325916966e-05  7.787599117394305e-05  7.787599117394305e-05  7.787599117394305e-05  7.787599117394305e-05  0
-4.434360004711324e-05  8.680859418401838e-05  8.680859418401838e-05  8.680859418401838e-05  8.680859418401838e-05  0
-4.046103125058979e-05  9.691423306303973e-05  9.691423306303973e-05  9.691423306303973e-05  9.691423306303973e-05  0
-3.691840644696998e-05  1.640870662286646e-05  1.640870662286646e-05  1.640870662286646e-05  1.640870662286646e-05  0
-3.368596134246595e-05  2.026910705282844e-05  2.026910705282844e-05  2.026910705282844e-05  2.026910705282844e-05  0
-3.073653769959084e-05  2.638484729045054e-05  2.638484729045054e-05  2.638484729045054e-05  2.638484729045054e-05  0
-2.804535516008554e-05  3.490194540067354e-05  3.490194540067354e-05  3.490194540067354e-05  3.490194540067354e-05  0
-2.558980304622295e-05  4.523251209607447e-05  4.523251209607447e-05  4.523251209607447e-05  4.523251209607447e-05  0
-2.334925039125389e-05  8.391703483941396e-06  8.391703483941396e-06  8.391703483941396e-06  8.391703483941396e-06  0
-2.130487260291514e-05  1.002168579167097e-05  1.002168579167097e-05  1.002168579167097e-05  1.002168579167097e-05  0
-1.943949330366787e-05  1.141641016739639e-05  1.141641016739639e-05  1.141641016739639e-05  1.141641016739639e-05  0
-1.773744001884530e-05  1.263791758119048e-05  1.263791758119048e-05  1.263791758119048e-05  1.263791758119048e-05  0
-1.618441250023592e-05  1.403895227940309e-05  1.403895227940309e-05  1.403895227940309e-05  1.403895227940309e-05  0
-1.476736257878799e-05  2.378946360863059e-06  2.378946360863059e-06  2.378946360863059e-06  2.378946360863059e-06  0
-1.347438453698638e-05  2.933851731209367e-06  2.933851731209367e-06  2.933851731209367e-06  2.933851731209367e-06  0
-1.229461507983634e-05  3.837937154836006e-06  3.837937154836006e-06  3.837937154836006e-06  3.837937154836006e-06  0
-1.121814206403422e-05  5.114265580435153e-06  5.114265580435153e-06  5.114265580435153e-06  5.114265580435153e-06  0
-1.023592121848918e-05  6.668939253597783e-06  6.668939253597783e-06  6.668939253597783e-06  6.668939253597783e-06  0
-9.339700156501556e-06  1.277530724039857e-06  1.277530724039857e-06  1.277530724039857e-06  1.277530724039857e-06  0
-8.521949041166058e-06  1.516693668531415e-06  1.516693668531415e-06  1.516693668531415e-06  1.516693668531415e-06  0
-7.775797321467146e-06  1.712044566708700e-06  1.712044566708700e-06  1.712044566708700e-06  1.712044566708700e-06  0
-7.094976007538119e-06  1.872975094704676e-06  1.872975094704676e-06  1.872975094704676e-06  1.872975094704676e-06  0
-6.473765000094367e-06  2.055927859339797e-06  2.055927859339797e-06  2.055927859339797e-06  2.055927859339797e-06  0
-5.906945031515196e-06  3.640228509305536e-07  3.640228509305536e-07  3.640228509305536e-07  3.640228509305536e-07  0
-5.389753814794552e-06  4.470787328778329e-07  4.470787328778329e-07  4.470787328778329e-07  4.470787328778329e-07  0
-4.917846031934535e-06  5.843909775611555e-07  5.843909775611555e-07  5.843909775611555e-07  5.843909775611555e-07  0
-4.487256825613686e-06  7.793455220592709e-07  7.793455220592709e-07  7.793455220592709e-07  7.793455220592709e-07  0
-4.094368487395672e-06  1.016606372818901e-06  1.016606372818901e-06  1.016606372818901e-06  1.016606372818901e-06  0
-3.735880062600622e-06  2.013458327117842e-07  2.013458327117842e-07  2.013458327117842e-07  2.013458327117842e-07  0
-3.408779616466423e-06  2.383730664094100e-07  2.383730664094100e-07  2.383730664094100e-07  2.383730664094100e-07  0
-3.110318928586858e-06  2.678490054067535e-07  2.678490054067535e-07  2.678490054067535e-07  2.678490054067535e-07  0
-2.837990403015248e-06  2.911414594104884e-07  2.911414594104884e-07  2.911414594104884e-07  2.911414594104884e-07  0
-2.589506000037746e-06  3.171743744384720e-07  3.171743744384720e-07  3.171743744384720e-07  3.171743744384720e-07  0
-2.362778012606079e-06  5.762319762241212e-08  5.762319762241212e-08  5.762319762241212e-08  5.762319762241212e-08  0
-2.155901525917821e-06  7.065749334477307e-08  7.065749334477307e-08  7.065749334477307e-08  7.065749334477307e-08  0
-1.967138412773814e-06  9.228474628522547e-08  9.228474628522547e-08  9.228474628522547e-08  9.228474628522547e-08  0
-1.794902730245475e-06  1.230211523877972e-07  1.230211523877972e-07  1.230211523877972e-07  1.230211523877972e-07  0
-1.637747394958269e-06  1.603795152476900e-07  1.603795152476900e-07  1.603795152476900e-07  1.603795152476900e-07  0
-1.494352025040249e-06  3.212165542474900e-08  3.212165542474900e-08  3.212165542474900e-08  3.212165542474900e-08  0
-1.363511846586569e-06  3.800869615384461e-08  3.800869615384461e-08  3.800869615384461e-08  3.800869615384461e-08  0
-1.244127571434743e-06  4.266798073212269e-08  4.266798073212269e-08  4.266798073212269e-08  4.266798073212269e-08  0
-1.135196161206099e-06  4.631155810742035e-08  4.631155810742035e-08  4.631155810742035e-08  4.631155810742035e-08  0
-1.035802400015099e-06  5.036137209835296e-08  5.036137209835296e-08  5.036137209835296e-08  5.036137209835296e-08  0
-9.451112050424314e-07  9.203036867467248e-09  9.203036867467248e-09  9.203036867467248e-09  9.203036867467248e-09  0
-8.623606103671284e-07  1.128092327471076e-08  1.128092327471076e-08  1.128092327471076e-08  1.128092327471076e-08  0
-7.868553651095256e-07  1.473117115497613e-08  1.473117115497613e-08  1.473117115497613e-08  1.473117115497613e-08  0
-7.179610920981897e-07  1.963584978768392e-08  1.963584978768392e-08  1.963584978768392e-08  1.963584978768392e-08  0
-6.550989579833075e-07  2.559640124048695e-08  2.559640124048695e-08  2.559640124048695e-08  2.559640124048695e-08  0
-5.977408100160996e-07  5.137580097806703e-09  5.137580097806703e-09  5.137580097806703e-09  5.137580097806703e-09  0
-5.454047386346277e-07  6.078625459530072e-09  6.078625459530072e-09  6.078625459530072e-09  6.078625459530072e-09  0
-4.976510285738974e-07  6.822606239649758e-09  6.822606239649758e-09  6.822606239649758e-09  6.822606239649758e-09  0
-4.540784644824396e-07  7.403149144465059e-09  7.403149144465059e-09  7.403149144465059e-09  7.403149144465059e-09  0
-4.143209600060395e-07  8.047457089318115e-09  8.047457089318115e-09  8.047457089318115e-09  8.047457089318115e-09  0
-3.780444820169726e-07  1.472433826779284e-09  1.472433826779284e-09  1.472433826779284e-09  1.472433826779284e-09  0
-3.449442441468514e-07  1.804690193483405e-09  1.804690193483405e-09  1.804690193483405e-09  1.804690193483405e-09  0
-3.147421460438103e-07  2.356486007977533e-09  2.356486007977533e-09  2.356486007977533e-09  2.356486007977533e-09  0
-2.871844368392759e-07  3.140948562763520e-09  3.140948562763520e-09  3.140948562763520e-09  3.140948562763520e-09  0
-2.620395831933230e-07  4.094288963831730e-09  4.094288963831730e-09  4.094288963831730e-09  4.094288963831730e-09  0
-2.390963240064398e-07  8.222738748006489e-10  8.222738748006489e-10  8.222738748006489e-10  8.222738748006489e-10  0
-2.181618954538510e-07  9.728674804059237e-10  9.728674804059237e-10  9.728674804059237e-10  9.728674804059237e-10  0
-1.990604114295589e-07  1.091898924527937e-09  1.091898924527937e-09  1.091898924527937e-09  1.091898924527937e-09  0
-1.816313857929758e-07  1.184735341401990e-09  1.184735341401990e-09  1.184735341401990e-09  1.184735341401990e-09  0
-1.657283840024158e-07  1.287724449784782e-09  1.287724449784782e-09  1.287724449784782e-09  1.287724449784782e-09  0
-1.512177928067891e-07  2.357440896166179e-10  2.357440896166179e-10  2.357440896166179e-10  2.357440896166179e-10  0
-1.379776976587406e-07  2.889041776811259e-10  2.889041776811259e-10  2.889041776811259e-10  2.889041776811259e-10  0
-1.258968584175241e-07  3.772026270611993e-10  3.772026270611993e-10  3.772026270611993e-10  3.772026270611993e-10  0
-1.148737747357104e-07  5.027427389117871e-10  5.027427389117871e-10  5.027427389117871e-10  5.027427389117871e-10  0
-1.048158332773292e-07  6.553152797322967e-10  6.553152797322967e-10  6.553152797322967e-10  6.553152797322967e-10  0
-9.563852960257593e-08  1.316923118685550e-10  1.316923118685550e-10  1.316923118685550e-10  1.316923118685550e-10  0
-8.726475818154042e-08  1.558065984748760e-10  1.558065984748760e-10  1.558065984748760e-10  1.558065984748760e-10  0
-7.962416457182358e-08  1.748640671092227e-10  1.748640671092227e-10  1.748640671092227e-10  1.748640671092227e-10  0
-7.265255431719034e-08  1.897214931635164e-10  1.897214931635164e-10  1.897214931635164e-10  1.897214931635164e-10  0
-6.629135360096631e-08  2.061962312994878e-10  2.061962312994878e-10  2.061962312994878e-10  2.061962312994878e-10  0
-6.048711712271561e-08  3.778488364539069e-11  3.778488364539069e-11  3.778488364539069e-11  3.778488364539069e-11  0
-5.519107906349621e-08  4.629222316839302e-11  4.629222316839302e-11  4.629222316839302e-11  4.629222316839302e-11  0
-5.035874336700964e-08  6.042709479316703e-11  6.042709479316703e-11  6.042709479316703e-11  6.042709479316703e-11  0
-4.594950989428414e-08  8.052722320612980e-11  8.052722320612980e-11  8.052722320612980e-11  8.052722320612980e-11  0
-4.192633331093168e-08  1.049579980765315e-10  1.049579980765315e-10  1.049579980765315e-10  1.049579980765315e-10  0
-3.825541184103037e-08  2.112238711468244e-11  2.112238711468244e-11  2.112238711468244e-11  2.112238711468244e-11  0
-3.490590327261617e-08  2.498851580163649e-11  2.498851580163649e-11  2.498851580163649e-11  2.498851580163649e-11  0
-3.184966582872943e-08  2.804297635335897e-11  2.804297635335897e-11  2.804297635335897e-11  2.804297635335897e-11  0
-2.906102172687613e-08  3.042216507183159e-11  3.042216507183159e-11  3.042216507183159e-11  3.042216507183159e-11  0
-2.651654144038653e-08  3.305763462480340e-11  3.305763462480340e-11  3.305763462480340e-11  3.305763462480340e-11  0
-2.419484684908624e-08  6.071943481051647e-12  6.071943481051647e-12  6.071943481051647e-12  6.071943481051647e-12  0
-2.207643162539849e-08  7.433837933972637e-12  7.433837933972637e-12  7.433837933972637e-12  7.433837933972637e-12  0
-2.014349734680386e-08  9.698290808803793e-12  9.698290808803793e-12  9.698290808803793e-12  9.698290808803793e-12  0
-1.837980395771366e-08  1.291981173761807e-11  1.291981173761807e-11  1.291981173761807e-11  1.291981173761807e-11  0
-1.677053332437267e-08  1.683641175676575e-11  1.683641175676575e-11  1.683641175676575e-11  1.683641175676575e-11  0
-1.530216473641215e-08  3.400208201458884e-12  3.400208201458884e-12  3.400208201458884e-12  3.400208201458884e-12  0
-1.396236130904647e-08  4.021918707522319e-12  4.021918707522319e-12  4.021918707522319e-12  4.021918707522319e-12  0
-1.273986633149177e-08  4.512737081486779e-12  4.512737081486779e-12  4.512737081486779e-12  4.512737081486779e-12  0
-1.162440869075045e-08  4.894213530332864e-12  4.894213530332864e-12  4.894213530332864e-12  4.894213530332864e-12  0
-1.060661657615461e-08  5.315706550699003e-12  5.315706550699003e-12  5.315706550699003e-12  5.315706550699003e-12  0
-9.677938739634499e-09  9.820825373098263e-13  9.820825373098263e-13  9.820825373098263e-13  9.820825373098263e-13  0
-8.830572650159394e-09  1.200265862105114e-12  1.200265862105114e-12  1.200265862105114e-12  1.200265862105114e-12  0
-8.057398938721544e-09  1.563718304855801e-12  1.563718304855801e-12  1.563718304855801e-12  1.563718304855801e-12  0
-7.351921583085463e-09  2.081351305019277e-12  2.081351305019277e-12  2.081351305019277e-12  2.081351305019277e-12  0
-6.708213329749070e-09  2.711066675587842e-12  2.711066675587842e-12  2.711066675587842e-12  2.711066675587842e-12  0
-6.120865894564859e-09  5.523167183473823e-13  5.523167183473823e-13  5.523167183473823e-13  5.523167183473823e-13  0
-5.584944523618587e-09  6.530446269961325e-13  6.530446269961325e-13  6.530446269961325e-13  6.530446269961325e-13  0
-5.095946532596709e-09  7.324185817293982e-13  7.324185817293982e-13  7.324185817293982e-13  7.324185817293982e-13  0
-4.649763476300181e-09  7.937762689403781e-13  7.937762689403781e-13  7.937762689403781e-13  7.937762689403781e-13  0
-4.242646630461844e-09  8.611386072008711e-13  8.611386072008711e-13  8.611386072008711e-13  8.611386072008711e-13  0
-3.871175495853799e-09  1.614048365985935e-13  1.614048365985935e-13  1.614048365985935e-13  1.614048365985935e-13  0
-3.532229060063758e-09  1.964207504535455e-13  1.964207504535455e-13  1.964207504535455e-13  1.964207504535455e-13  0
-3.222959575488617e-09  2.550248240376309e-13  2.550248240376309e-13  2.550248240376309e-13  2.550248240376309e-13  0
-2.940768633234185e-09  3.387198861501919e-13  3.387198861501919e-13  3.387198861501919e-13  3.387198861501919e-13  0
-2.683285331899628e-09  4.406983707383152e-13  4.406983707383152e-13  4.406983707383152e-13  4.406983707383152e-13  0
-2.448346357825944e-09  9.172776067430735e-14  9.172776067430735e-14  9.172776067430735e-14  9.172776067430735e-14  0
-2.233977809447435e-09  1.083502680172352e-13  1.083502680172352e-13  1.083502680172352e-13  1.083502680172352e-13  0
-2.038378613038684e-09  1.213899860138892e-13  1.213899860138892e-13  1.213899860138892e-13  1.213899860138892e-13  0
-1.859905390520072e-09  1.313356729577170e-13  1.313356729577170e-13  1.313356729577170e-13  1.313356729577170e-13  0
-1.697058652184738e-09  1.420800157048094e-13  1.420800157048094e-13  1.420800157048094e-13  1.420800157048094e-13  0
-1.548470198341520e-09  2.757948120136997e-14  2.757948120136997e-14  2.757948120136997e-14  2.757948120136997e-14  0
-1.412891624025503e-09  3.321979671746131e-14  3.321979671746131e-14  3.321979671746131e-14  3.321979671746131e-14  0
-1.289183830195447e-09  4.277393191542489e-14  4.277393191542489e-14  4.277393191542489e-14  4.277393191542489e-14  0
-1.176307453293674e-09  5.651423802727205e-14  5.651423802727205e-14  5.651423802727205e-14  5.651423802727205e-14  0
-1.073314132759851e-09  7.332277898920642e-14  7.332277898920642e-14  7.332277898920642e-14  7.332277898920642e-14  0
-9.793385431303775e-10  1.606476468940918e-14  1.606476468940918e-14  1.606476468940918e-14  1.606476468940918e-14  0
