-2.20050850194513714086e+00 4.36212906533310491949e-07 4.36212906533310491949e-07 4.36212906533310491949e-07 4.36212906533310491949e-07 0
-2.00783975973522421654e+00 4.54750570547334924714e-07 4.54750570547334924714e-07 4.54750570547334924714e-07 4.54750570547334924714e-07 0
-1.83204041120951499622e+00 4.43847251296862576346e-07 4.43847251296862576346e-07 4.43847251296862576346e-07 4.43847251296862576346e-07 0
-1.67163343191656688091e+00 5.43803352216784816988e-07 5.43803352216784816988e-07 5.43803352216784816988e-07 5.43803352216784816988e-07 0
-1.52527112044232815435e+00 4.51882495176882599879e-07 4.51882495176882599879e-07 4.51882495176882599879e-07 4.51882495176882599879e-07 0
-1.39172377534233904228e+00 1.29881898030526261268e-06 1.29881898030526261268e-06 1.29881898030526261268e-06 1.29881898030526261268e-06 0
-1.26986936348170909028e+00 -1.96209172460891448510e-06 -1.96209172460891448510e-06 -1.96209172460891448510e-06 -1.96209172460891448510e-06 0
-1.15868409297870789132e+00 9.24134953039193636493e-06 9.24134953039193636493e-06 9.24134953039193636493e-06 9.24134953039193636493e-06 0
-1.05723381154807194449e+00 3.47978866445022562382e-05 3.47978866445022562382e-05 3.47978866445022562382e-05 3.47978866445022562382e-05 0
-9.64666157974953475396e-01 1.23727835759747313875e-04 1.23727835759747313875e-04 1.23727835759747313875e-04 1.23727835759747313875e-04 0
-8.80203400778054700915e-01 3.69837469744339756347e-04 3.69837469744339756347e-04 3.69837469744339756347e-04 3.69837469744339756347e-04 0
-8.03135903894089508981e-01 1.01363453477342521473e-03 1.01363453477342521473e-03 1.01363453477342521473e-03 1.01363453477342521473e-03 0
-7.32816164483805709828e-01 2.63262063797220242228e-03 2.63262063797220242228e-03 2.63262063797220242228e-03 2.63262063797220242228e-03 0
-6.68653372766626730161e-01 6.47742603431786766188e-03 6.47742603431786766188e-03 6.47742603431786766188e-03 6.47742603431786766188e-03 0
-6.10108448176931106310e-01 1.45269434950669358575e-02 1.45269434950669358575e-02 1.45269434950669358575e-02 1.45269434950669358575e-02 0
-5.56689510136935350459e-01 3.07121099426482628558e-02 3.07121099426482628558e-02 3.07121099426482628558e-02 3.07121099426482628558e-02 0
-5.07947745392683502885e-01 6.16495886323246838900e-02 6.16495886323246838900e-02 6.16495886323246838900e-02 6.16495886323246838900e-02 0
-4.63473637191483156528e-01 1.10931243232652049224e-01 1.10931243232652049224e-01 1.10931243232652049224e-01 1.10931243232652049224e-01 0
-4.22893524619228744488e-01 1.89717093879559095537e-01 1.89717093879559095537e-01 1.89717093879559095537e-01 1.89717093879559095537e-01 0
-3.85866463189981301340e-01 3.02203426673680219938e-01 3.02203426673680219938e-01 3.02203426673680219938e-01 3.02203426673680219938e-01 0
-3.52081360311221891468e-01 4.53532597816253102430e-01 4.53532597816253102430e-01 4.53532597816253102430e-01 4.53532597816253102430e-01 0
-3.21254361557635814695e-01 6.42438778120802522764e-01 6.42438778120802522764e-01 6.42438778120802522764e-01 6.42438778120802522764e-01 0
-2.93126465793522417158e-01 8.56236573387292532189e-01 8.56236573387292532189e-01 8.56236573387292532189e-01 8.56236573387292532189e-01 0
