-3.174673408704273e+00  5.184481648143788e-06  5.184481648143788e-06  5.184481648143788e-06  5.184481648143788e-06  0
-2.896710232446770e+00  2.417328636923660e-06  2.417328636923660e-06  2.417328636923660e-06  2.417328636923660e-06  0
-2.643084528870180e+00  1.064708055871533e-06  1.064708055871533e-06  1.064708055871533e-06  1.064708055871533e-06  0
-2.411665394937384e+00  4.404850641677102e-07  4.404850641677102e-07  4.404850641677102e-07  4.404850641677102e-07  0
-2.200508501945137e+00  1.706937661569900e-07  1.706937661569900e-07  1.706937661569900e-07  1.706937661569900e-07  0
-2.007839759735224e+00  3.155454748573726e-04  3.155454748573726e-04  3.155454748573726e-04  3.155454748573726e-04  0
-1.832040411209515e+00  1.350957385886994e-04  1.350957385886994e-04  1.350957385886994e-04  1.350957385886994e-04  0
-1.671633431916567e+00  5.421888178263195e-05  5.421888178263195e-05  5.421888178263195e-05  5.421888178263195e-05  0
-1.525271120442328e+00  2.050591616135589e-05  2.050591616135589e-05  2.050591616135589e-05  2.050591616135589e-05  0
-1.391723775342338e+00  7.366474103236205e-06  7.366474103236205e-06  7.366474103236205e-06  7.366474103236205e-06  0
-1.269869363481709e+00  6.946198840295249e-03  6.946198840295249e-03  6.946198840295249e-03  6.946198840295249e-03  0
-1.158684092978708e+00  4.299269872940738e-03  4.299269872940738e-03  4.299269872940738e-03  4.299269872940738e-03  0
-1.057233811548072e+00  2.496443734048729e-03  2.496443734048729e-03  2.496443734048729e-03  2.496443734048729e-03  0
-9.646661579749535e-01  1.351875849453531e-03  1.351875849453531e-03  1.351875849453531e-03  1.351875849453531e-03  0
-8.802034007780546e-01  6.806117060865092e-04  6.806117060865092e-04  6.806117060865092e-04  6.806117060865092e-04  0
-8.031359038940895e-01  5.410227705589132e-02  5.410227705589132e-02  5.410227705589132e-02  5.410227705589132e-02  0
-7.328161644838058e-01  3.642180060609369e-02  3.642180060609369e-02  3.642180060609369e-02  3.642180060609369e-02  0
-6.686533727666267e-01  2.454939710909063e-02  2.454939710909063e-02  2.454939710909063e-02  2.454939710909063e-02  0
-6.101084481769312e-01  1.652151662157419e-02  1.652151662157419e-02  1.652151662157419e-02  1.652151662157419e-02  0
-5.566895101369354e-01  1.097516710357541e-02  1.097516710357541e-02  1.097516710357541e-02  1.097516710357541e-02  0
-5.079477453926835e-01  3.176040401298622e-01  3.176040401298622e-01  3.176040401298622e-01  3.176040401298622e-01  0
-4.634736371914831e-01  2.255508178714992e-01  2.255508178714992e-01  2.255508178714992e-01  2.255508178714992e-01  0
-4.228935246192287e-01  1.550834507022749e-01  1.550834507022749e-01  1.550834507022749e-01  1.550834507022749e-01  0
-3.858664631899814e-01  1.024276174223869e-01  1.024276174223869e-01  1.024276174223869e-01  1.024276174223869e-01  0
-3.520813603112218e-01  6.443631354564165e-02  6.443631354564165e-02  6.443631354564165e-02  6.443631354564165e-02  0
-3.212543615576358e-01  1.105246777212322e+00  1.105246777212322e+00  1.105246777212322e+00  1.105246777212322e+00  0
-2.931264657935223e-01  9.279769366377058e-01  9.279769366377058e-01  9.279769366377058e-01  9.279769366377058e-01  0
-2.674613491066506e-01  7.454238744441298e-01  7.454238744441298e-01  7.454238744441298e-01  7.454238744441298e-01  0
-2.440433792707724e-01  5.763113555952334e-01  5.763113555952334e-01  5.763113555952334e-01  5.763113555952334e-01  0
-2.226758040547741e-01  4.313880406518078e-01  4.313880406518078e-01  4.313880406518078e-01  4.313880406518078e-01  0
-2.031790981570734e-01  1.321318382507315e+00  1.321318382507315e+00  1.321318382507315e+00  1.321318382507315e+00  0
-1.853894548765933e-01  1.368628384684076e+00  1.368628384684076e+00  1.368628384684076e+00  1.368628384684076e+00  0
-1.691574098476915e-01  1.367357788585709e+00  1.367357788585709e+00  1.367357788585709e+00  1.367357788585709e+00  0
-1.543465852759926e-01  1.303178010471169e+00  1.303178010471169e+00  1.303178010471169e+00  1.303178010471169e+00  0
-1.408325441244888e-01  1.174003718055715e+00  1.174003718055715e+00  1.174003718055715e+00  1.174003718055715e+00  0
-1.285017446230544e-01  7.093747364147924e-01  7.093747364147924e-01  7.093747364147924e-01  7.093747364147924e-01  0
-1.172505863174090e-01  7.284113989203806e-01  7.284113989203806e-01  7.284113989203806e-01  7.284113989203806e-01  0
-1.069845396426603e-01  7.072935858746364e-01  7.072935858746364e-01  7.072935858746364e-01  7.072935858746364e-01  0
-9.761735170830904e-02  6.450306680472273e-01  6.450306680472273e-01  6.450306680472273e-01  6.450306680472273e-01  0
-8.907032162190970e-02  5.511695311812722e-01  5.511695311812722e-01  5.511695311812722e-01  5.511695311812722e-01  0
-8.127163926282940e-02  5.288580265097491e-01  5.288580265097491e-01  5.288580265097491e-01  5.288580265097491e-01  0
-7.415578195063734e-02  5.240778822859943e-01  5.240778822859943e-01  5.240778822859943e-01  5.240778822859943e-01  0
-6.766296393907663e-02  5.407988396028152e-01  5.407988396028152e-01  5.407988396028152e-01  5.407988396028152e-01  0
-6.173863411039705e-02  5.778287958865008e-01  5.778287958865008e-01  5.778287958865008e-01  5.778287958865008e-01  0
-5.633301764979552e-02  6.231422129653219e-01  6.231422129653219e-01  6.231422129653219e-01  6.231422129653219e-01  0
-5.140069784922175e-02  5.228007013110082e-01  5.228007013110082e-01  5.228007013110082e-01  5.228007013110082e-01  0
-4.690023452696359e-02  5.376356834214979e-01  5.376356834214979e-01  5.376356834214979e-01  5.376356834214979e-01  0
-4.279381585706413e-02  5.362710315775630e-01  5.362710315775630e-01  5.362710315775630e-01  5.362710315775630e-01  0
-3.904694068332362e-02  5.089906906157776e-01  5.089906906157776e-01  5.089906906157776e-01  5.089906906157776e-01  0
-3.562812864876388e-02  4.546305582154547e-01  4.546305582154547e-01  4.546305582154547e-01  4.546305582154547e-01  0
-3.250865570513176e-02  5.655700688352814e-01  5.655700688352814e-01  5.655700688352814e-01  5.655700688352814e-01  0
-2.966231278025493e-02  5.232127127895425e-01  5.232127127895425e-01  5.232127127895425e-01  5.232127127895425e-01  0
-2.706518557563065e-02  4.866018265741688e-01  4.866018265741688e-01  4.866018265741688e-01  4.866018265741688e-01  0
-2.469545364415882e-02  4.658928958819411e-01  4.658928958819411e-01  4.658928958819411e-01  4.658928958819411e-01  0
-2.253320705991821e-02  4.627172158059159e-01  4.627172158059159e-01  4.627172158059159e-01  4.627172158059159e-01  0
-2.056027913968870e-02  6.336132885610424e-01  6.336132885610424e-01  6.336132885610424e-01  6.336132885610424e-01  0
-1.876009381078543e-02  6.269082967689842e-01  6.269082967689842e-01  6.269082967689842e-01  6.269082967689842e-01  0
-1.711752634282565e-02  6.218947656553022e-01  6.218947656553022e-01  6.218947656553022e-01  6.218947656553022e-01  0
-1.561877627332944e-02  6.034293069845997e-01  6.034293069845997e-01  6.034293069845997e-01  6.034293069845997e-01  0
-1.425125145950555e-02  5.612774452016361e-01  5.612774452016361e-01  5.612774452016361e-01  5.612774452016361e-01  0
-1.300346228205270e-02  7.352276733197179e-01  7.352276733197179e-01  7.352276733197179e-01  7.352276733197179e-01  0
-1.186492511210197e-02  7.021424281204545e-01  7.021424281204545e-01  7.021424281204545e-01  7.021424281204545e-01  0
-1.082607423025226e-02  6.564190031849844e-01  6.564190031849844e-01  6.564190031849844e-01  6.564190031849844e-01  0
-9.878181457663527e-03  6.085191495959100e-01  6.085191495959100e-01  6.085191495959100e-01  6.085191495959100e-01  0
-9.013282823967282e-03  5.690687581475470e-01  5.690687581475470e-01  5.690687581475470e-01  5.690687581475470e-01  0
-8.224111655875480e-03  9.143750803729265e-01  9.143750803729265e-01  9.143750803729265e-01  9.143750803729265e-01  0
-7.504037524314174e-03  8.754097703202030e-01  8.754097703202030e-01  8.754097703202030e-01  8.754097703202030e-01  0
-6.847010537130260e-03  8.392367533262357e-01  8.392367533262357e-01  8.392367533262357e-01  8.392367533262357e-01  0
-6.247510509331778e-03  8.051570528283890e-01  8.051570528283890e-01  8.051570528283890e-01  8.051570528283890e-01  0
-5.700500583802221e-03  7.651427415472410e-01  7.651427415472410e-01  7.651427415472410e-01  7.651427415472410e-01  0
-5.201384912821082e-03  1.153171945767239e+00  1.153171945767239e+00  1.153171945767239e+00  1.153171945767239e+00  0
-4.745970044840789e-03  1.086905189635158e+00  1.086905189635158e+00  1.086905189635158e+00  1.086905189635158e+00  0
-4.330429692100905e-03  1.013680477532032e+00  1.013680477532032e+00  1.013680477532032e+00  1.013680477532032e+00  0
-3.951272583065412e-03  9.345859035722394e-01  9.345859035722394e-01  9.345859035722394e-01  9.345859035722394e-01  0
-3.605313129586914e-03  8.514024978689647e-01  8.514024978689647e-01  8.514024978689647e-01  8.514024978689647e-01  0
-3.289644662350192e-03  1.190559147999450e+00  1.190559147999450e+00  1.190559147999450e+00  1.190559147999450e+00  0
-3.001615009725670e-03  1.208530413806029e+00  1.208530413806029e+00  1.208530413806029e+00  1.208530413806029e+00  0
-2.738804214852104e-03  1.201255079533414e+00  1.201255079533414e+00  1.201255079533414e+00  1.201255079533414e+00  0
-2.499004203732711e-03  1.177100588437862e+00  1.177100588437862e+00  1.177100588437862e+00  1.177100588437862e+00  0
-2.280200233520888e-03  1.141129434094754e+00  1.141129434094754e+00  1.141129434094754e+00  1.141129434094754e+00  0
-2.080553965128433e-03  5.295761235147035e-01  5.295761235147035e-01  5.295761235147035e-01  5.295761235147035e-01  0
-1.898388017936316e-03  6.841751961144822e-01  6.841751961144822e-01  6.841751961144822e-01  6.841751961144822e-01  0
-1.732171876840361e-03  8.415128589415315e-01  8.415128589415315e-01  8.415128589415315e-01  8.415128589415315e-01  0
-1.580509033226164e-03  9.824795181822038e-01  9.824795181822038e-01  9.824795181822038e-01  9.824795181822038e-01  0
-1.442125251834765e-03  1.087377234270691e+00  1.087377234270691e+00  1.087377234270691e+00  1.087377234270691e+00  0
-1.315857864940077e-03  8.527833823463656e-02  8.527833823463656e-02  8.527833823463656e-02  8.527833823463656e-02  0
-1.200646003890268e-03  1.252616316493815e-01  1.252616316493815e-01  1.252616316493815e-01  1.252616316493815e-01  0
-1.095521685940842e-03  1.835994684718226e-01  1.835994684718226e-01  1.835994684718226e-01  1.835994684718226e-01  0
-9.996016814930845e-04  2.654648358631175e-01  2.654648358631175e-01  2.654648358631175e-01  2.654648358631175e-01  0
-9.120800934083554e-04  3.733095582188418e-01  3.733095582188418e-01  3.733095582188418e-01  3.733095582188418e-01  0
-8.322215860513730e-04  1.401937989517004e-02  1.401937989517004e-02  1.401937989517004e-02  1.401937989517004e-02  0
-7.593552071745262e-04  1.858845646100770e-02  1.858845646100770e-02  1.858845646100770e-02  1.858845646100770e-02  0
-6.928687507361445e-04  2.554989502965486e-02  2.554989502965486e-02  2.554989502965486e-02  2.554989502965486e-02  0
-6.322036132904656e-04  3.540351114363201e-02  3.540351114363201e-02  3.540351114363201e-02  3.540351114363201e-02  0
-5.768501007339061e-04  4.840823717094248e-02  4.840823717094248e-02  4.840823717094248e-02  4.840823717094248e-02  0
-5.263431459760307e-04  5.621329147839028e-03  5.621329147839028e-03  5.621329147839028e-03  5.621329147839028e-03  0
-4.802584015561072e-04  6.797477263539849e-03  6.797477263539849e-03  6.797477263539849e-03  6.797477263539849e-03  0
-4.382086743763367e-04  7.961665164620876e-03  7.961665164620876e-03  7.961665164620876e-03  7.961665164620876e-03  0
-3.998406725972338e-04  9.216552643590769e-03  9.216552643590769e-03  9.216552643590769e-03  9.216552643590769e-03  0
-3.648320373633421e-04  1.083862163127425e-02  1.083862163127425e-02  1.083862163127425e-02  1.083862163127425e-02  0
-3.328886344205492e-04  1.693455257516761e-03  1.693455257516761e-03  1.693455257516761e-03  1.693455257516761e-03  0
-3.037420828698105e-04  2.089957780701808e-03  2.089957780701808e-03  2.089957780701808e-03  2.089957780701808e-03  0
-2.771475002944578e-04  2.688499753189738e-03  2.688499753189738e-03  2.688499753189738e-03  2.688499753189738e-03  0
-2.528814453161863e-04  3.497913424372575e-03  3.497913424372575e-03  3.497913424372575e-03  3.497913424372575e-03  0
-2.307400402935625e-04  4.464658365693974e-03  4.464658365693974e-03  4.464658365693974e-03  4.464658365693974e-03  0
-2.105372583904123e-04  8.201463646349700e-04  8.201463646349700e-04  8.201463646349700e-04  8.201463646349700e-04  0
-1.921033606224429e-04  9.820247898407967e-04  9.820247898407967e-04  9.820247898407967e-04  9.820247898407967e-04  0
-1.752834697505346e-04  1.129346582426379e-03  1.129346582426379e-03  1.129346582426379e-03  1.129346582426379e-03  0
-1.599362690388935e-04  1.267980639622303e-03  1.267980639622303e-03  1.267980639622303e-03  1.267980639622303e-03  0
-1.459328149453368e-04  1.427231735453044e-03  1.427231735453044e-03  1.427231735453044e-03  1.427231735453044e-03  0
-1.331554537682197e-04  2.491638665086595e-04  2.491638665086595e-04  2.491638665086595e-04  2.491638665086595e-04  0
-1.214968331479242e-04  3.061504041860549e-04  3.061504041860549e-04  3.061504041860549e-04  3.061504041860549e-04  0
-1.108590001177831e-04  3.936436645129688e-04  3.936436645129688e-04  3.936436645129688e-04  3.936436645129688e-04  0
-1.011525781264745e-04  5.133466234192049e-04  5.133466234192049e-04  5.133466234192049e-04  5.133466234192049e-04  0
-9.229601611742499e-05  6.572807930913670e-04  6.572807930913670e-04  6.572807930913670e-04  6.572807930913670e-04  0
-8.421490335616491e-05  1.231808381908453e-04  1.231808381908453e-04  1.231808381908453e-04  1.231808381908453e-04  0
-7.684134424897715e-05  1.474854164911339e-04  1.474854164911339e-04  1.474854164911339e-04  1.474854164911339e-04  0
-7.011338790021387e-05  1.691367372383522e-04  1.691367372383522e-04  1.691367372383522e-04  1.691367372383522e-04  0
-6.397450761555741e-05  1.888972870420628e-04  1.888972870420628e-04  1.888972870420628e-04  1.888972870420628e-04  0
-5.837312597813474e-05  2.112404815522324e-04  2.112404815522324e-04  2.112404815522324e-04  2.112404815522324e-04  0
-5.326218150728787e-05  3.613488469623628e-05  3.613488469623628e-05  3.613488469623628e-05  3.613488469623628e-05  0
-4.859873325916968e-05  4.458123880106871e-05  4.458123880106871e-05  4.458123880106871e-05  4.458123880106871e-05  0
-4.434360004711325e-05  5.781657907597190e-05  5.781657907597190e-05  5.781657907597190e-05  5.781657907597190e-05  0
-4.046103125058980e-05  7.614179203971135e-05  7.614179203971135e-05  7.614179203971135e-05  7.614179203971135e-05  0
-3.691840644696999e-05  9.831185177108552e-05  9.831185177108552e-05  9.831185177108552e-05  9.831185177108552e-05  0
-3.368596134246597e-05  1.820443353113742e-05  1.820443353113742e-05  1.820443353113742e-05  1.820443353113742e-05  0
-3.073653769959086e-05  2.177997460364362e-05  2.177997460364362e-05  2.177997460364362e-05  2.177997460364362e-05  0
-2.804535516008555e-05  2.489015646781632e-05  2.489015646781632e-05  2.489015646781632e-05  2.489015646781632e-05  0
-2.558980304622297e-05  2.766630293451235e-05  2.766630293451235e-05  2.766630293451235e-05  2.766630293451235e-05  0
-2.334925039125390e-05  3.084795979601422e-05  3.084795979601422e-05  3.084795979601422e-05  3.084795979601422e-05  0
