-2.20050850194513714086e+00 3.91089745878419312898e-04 3.91089745878419312898e-04 3.91089745878419312898e-04 3.91089745878419312898e-04 0
-2.00783975973522421654e+00 4.40859690544443013054e-04 4.40859690544443013054e-04 4.40859690544443013054e-04 4.40859690544443013054e-04 0
-1.83204041120951499622e+00 4.02492646673572446441e-04 4.02492646673572446441e-04 4.02492646673572446441e-04 4.02492646673572446441e-04 0
-1.67163343191656688091e+00 5.87613064094001007545e-04 5.87613064094001007545e-04 5.87613064094001007545e-04 5.87613064094001007545e-04 0
-1.52527112044232815435e+00 4.39528454795078235735e-04 4.39528454795078235735e-04 4.39528454795078235735e-04 4.39528454795078235735e-04 0
-1.39172377534233904228e+00 1.00840791379419765506e-03 1.00840791379419765506e-03 1.00840791379419765506e-03 1.00840791379419765506e-03 0
-1.26986936348170909028e+00 1.79519289530014579392e-03 1.79519289530014579392e-03 1.79519289530014579392e-03 1.79519289530014579392e-03 0
-1.15868409297870789132e+00 3.26365122611568195948e-03 3.26365122611568195948e-03 3.26365122611568195948e-03 3.26365122611568195948e-03 0
-1.05723381154807194449e+00 4.93911484471732699364e-03 4.93911484471732699364e-03 4.93911484471732699364e-03 4.93911484471732699364e-03 0
-9.64666157974953475396e-01 8.21201048166115936400e-03 8.21201048166115936400e-03 8.21201048166115936400e-03 8.21201048166115936400e-03 0
-8.80203400778054700915e-01 1.15912876217137382484e-02 1.15912876217137382484e-02 1.15912876217137382484e-02 1.15912876217137382484e-02 0
-8.03135903894089508981e-01 1.67149983585662340047e-02 1.67149983585662340047e-02 1.67149983585662340047e-02 1.67149983585662340047e-02 0
-7.32816164483805709828e-01 2.29802568163360414200e-02 2.29802568163360414200e-02 2.29802568163360414200e-02 2.29802568163360414200e-02 0
-6.68653372766626730161e-01 3.40863821936692734660e-02 3.40863821936692734660e-02 3.40863821936692734660e-02 3.40863821936692734660e-02 0
-6.10108448176931106310e-01 4.56284606358897115719e-02 4.56284606358897115719e-02 4.56284606358897115719e-02 4.56284606358897115719e-02 0
-5.56689510136935350459e-01 6.80084530428338718266e-02 6.80084530428338718266e-02 6.80084530428338718266e-02 6.80084530428338718266e-02 0
-5.07947745392683502885e-01 9.77431148528840054723e-02 9.77431148528840054723e-02 9.77431148528840054723e-02 9.77431148528840054723e-02 0
-4.63473637191483156528e-01 1.37311496313092390453e-01 1.37311496313092390453e-01 1.37311496313092390453e-01 1.37311496313092390453e-01 0
-4.22893524619228744488e-01 1.85291152643957124369e-01 1.85291152643957124369e-01 1.85291152643957124369e-01 1.85291152643957124369e-01 0
-3.85866463189981301340e-01 2.49415677716577688372e-01 2.49415677716577688372e-01 2.49415677716577688372e-01 2.49415677716577688372e-01 0
-3.52081360311221891468e-01 3.18196266550394957218e-01 3.18196266550394957218e-01 3.18196266550394957218e-01 3.18196266550394957218e-01 0
-3.21254361557635814695e-01 3.96758406334969004892e-01 3.96758406334969004892e-01 3.96758406334969004892e-01 3.96758406334969004892e-01 0
-2.93126465793522417158e-01 4.82307604841272330454e-01 4.82307604841272330454e-01 4.82307604841272330454e-01 4.82307604841272330454e-01 0
-2.67461349106650703167e-01 5.70169487417577003363e-01 5.70169487417577003363e-01 5.70169487417577003363e-01 5.70169487417577003363e-01 0
-2.44043379270772520240e-01 6.52216485866428885565e-01 6.52216485866428885565e-01 6.52216485866428885565e-01 6.52216485866428885565e-01 0
-2.22675804054774217899e-01 7.26116667011448946312e-01 7.26116667011448946312e-01 7.26116667011448946312e-01 7.26116667011448946312e-01 0
-2.03179098157073412256e-01 7.75301589521570910790e-01 7.75301589521570910790e-01 7.75301589521570910790e-01 7.75301589521570910790e-01 0
-1.85389454876593307020e-01 8.09421786599732184797e-01 8.09421786599732184797e-01 8.09421786599732184797e-01 8.09421786599732184797e-01 0
-1.69157409847691508897e-01 8.18468642993722239609e-01 8.18468642993722239609e-01 8.18468642993722239609e-01 8.18468642993722239609e-01 0
-1.54346585275992514985e-01 7.99808349492706849304e-01 7.99808349492706849304e-01 7.99808349492706849304e-01 7.99808349492706849304e-01 0
-1.40832544124488812098e-01 7.68455569339986710453e-01 7.68455569339986710453e-01 7.68455569339986710453e-01 7.68455569339986710453e-01 0
-1.28501744623054303673e-01 7.33385458158159253550e-01 7.33385458158159253550e-01 7.33385458158159253550e-01 7.33385458158159253550e-01 0
-1.17250586317408908577e-01 6.74662512743492870371e-01 6.74662512743492870371e-01 6.74662512743492870371e-01 6.74662512743492870371e-01 0
-1.06984539642660303471e-01 6.25972852763088338790e-01 6.25972852763088338790e-01 6.25972852763088338790e-01 6.25972852763088338790e-01 0
-9.76173517083089858914e-02 5.59957296110496494101e-01 5.59957296110496494101e-01 5.59957296110496494101e-01 5.59957296110496494101e-01 0
-8.90703216219096705064e-02 5.12350008496457842710e-01 5.12350008496457842710e-01 5.12350008496457842710e-01 5.12350008496457842710e-01 0
-8.12716392628293760048e-02 4.53989156960737882951e-01 4.53989156960737882951e-01 4.53989156960737882951e-01 4.53989156960737882951e-01 0
-7.41557819506373228080e-02 4.13106151547701638815e-01 4.13106151547701638815e-01 4.13106151547701638815e-01 4.13106151547701638815e-01 0
-6.76629639390766007834e-02 4.07126659221749065409e-01 4.07126659221749065409e-01 4.07126659221749065409e-01 4.07126659221749065409e-01 0
-6.17386341103970184840e-02 3.81970184140498547620e-01 3.81970184140498547620e-01 3.81970184140498547620e-01 3.81970184140498547620e-01 0
-5.63330176497955012471e-02 3.97051757691842310827e-01 3.97051757691842310827e-01 3.97051757691842310827e-01 3.97051757691842310827e-01 0
-5.14006978492217297960e-02 3.82806363430796048331e-01 3.82806363430796048331e-01 3.82806363430796048331e-01 3.82806363430796048331e-01 0
-4.69002345269635689817e-02 4.00367577070690594532e-01 4.00367577070690594532e-01 4.00367577070690594532e-01 4.00367577070690594532e-01 0
