-2.200508501945137e+00  9.484531110530745e-05  9.484531110530745e-05  9.484531110530745e-05  9.484531110530745e-05  0
-2.007839759735224e+00  4.942556034867324e-05  4.942556034867324e-05  4.942556034867324e-05  4.942556034867324e-05  0
-1.832040411209515e+00  2.576271123875055e-05  2.576271123875055e-05  2.576271123875055e-05  2.576271123875055e-05  0
-1.671633431916567e+00  1.312666384008421e-05  1.312666384008421e-05  1.312666384008421e-05  1.312666384008421e-05  0
-1.525271120442328e+00  6.420473204798208e-06  6.420473204798208e-06  6.420473204798208e-06  6.420473204798208e-06  0
-1.391723775342339e+00  3.991029997848033e-03  3.991029997848033e-03  3.991029997848033e-03  3.991029997848033e-03  0
-1.269869363481709e+00  2.177050120328650e-03  2.177050120328650e-03  2.177050120328650e-03  2.177050120328650e-03  0
-1.158684092978708e+00  1.111286933607694e-03  1.111286933607694e-03  1.111286933607694e-03  1.111286933607694e-03  0
-1.057233811548072e+00  5.326949017165466e-04  5.326949017165466e-04  5.326949017165466e-04  5.326949017165466e-04  0
-9.646661579749535e-01  2.411546593035219e-04  2.411546593035219e-04  2.411546593035219e-04  2.411546593035219e-04  0
-8.802034007780547e-01  3.135761830202746e-02  3.135761830202746e-02  3.135761830202746e-02  3.135761830202746e-02  0
-8.031359038940895e-01  2.282975621674570e-02  2.282975621674570e-02  2.282975621674570e-02  2.282975621674570e-02  0
-7.328161644838058e-01  1.601548390658406e-02  1.601548390658406e-02  1.601548390658406e-02  1.601548390658406e-02  0
-6.686533727666268e-01  1.065150999609680e-02  1.065150999609680e-02  1.065150999609680e-02  1.065150999609680e-02  0
-6.101084481769311e-01  6.651387760859519e-03  6.651387760859519e-03  6.651387760859519e-03  6.651387760859519e-03  0
-5.566895101369354e-01  1.817177303629325e-01  1.817177303629325e-01  1.817177303629325e-01  1.817177303629325e-01  0
-5.079477453926835e-01  1.254427029791131e-01  1.254427029791131e-01  1.254427029791131e-01  1.254427029791131e-01  0
