-2.20050850194513714086e+00 2.69100460926337074606e-06 2.69100460926337074606e-06 2.69100460926337074606e-06 2.69100460926337074606e-06 0
-2.00783975973522421654e+00 2.90687779652219792235e-06 2.90687779652219792235e-06 2.90687779652219792235e-06 2.90687779652219792235e-06 0
-1.83204041120951499622e+00 2.74276254243555121071e-06 2.74276254243555121071e-06 2.74276254243555121071e-06 2.74276254243555121071e-06 0
-1.67163343191656688091e+00 3.60972205545412485242e-06 3.60972205545412485242e-06 3.60972205545412485242e-06 3.60972205545412485242e-06 0
-1.52527112044232815435e+00 2.86001489195455748581e-06 2.86001489195455748581e-06 2.86001489195455748581e-06 2.86001489195455748581e-06 0
-1.39172377534233904228e+00 5.70662614589994624773e-06 5.70662614589994624773e-06 5.70662614589994624773e-06 5.70662614589994624773e-06 0
-1.26986936348170909028e+00 9.92624759258121260974e-06 9.92624759258121260974e-06 9.92624759258121260974e-06 9.92624759258121260974e-06 0
-1.15868409297870789132e+00 1.98718656082629749587e-05 1.98718656082629749587e-05 1.98718656082629749587e-05 1.98718656082629749587e-05 0
-1.05723381154807194449e+00 3.15528617368772822008e-05 3.15528617368772822008e-05 3.15528617368772822008e-05 3.15528617368772822008e-05 0
-9.64666157974953475396e-01 5.75045762390799072481e-05 5.75045762390799072481e-05 5.75045762390799072481e-05 5.75045762390799072481e-05 0
-8.80203400778054700915e-01 9.11158533893926918246e-05 9.11158533893926918246e-05 9.11158533893926918246e-05 9.11158533893926918246e-05 0
-8.03135903894089508981e-01 1.68290257545595909770e-04 1.68290257545595909770e-04 1.68290257545595909770e-04 1.68290257545595909770e-04 0
-7.32816164483805709828e-01 2.54238130318174492504e-04 2.54238130318174492504e-04 2.54238130318174492504e-04 2.54238130318174492504e-04 0
-6.68653372766626730161e-01 4.47648373518609956657e-04 4.47648373518609956657e-04 4.47648373518609956657e-04 4.47648373518609956657e-04 0
-6.10108448176931106310e-01 6.90355407179020128493e-04 6.90355407179020128493e-04 6.90355407179020128493e-04 6.90355407179020128493e-04 0
-5.56689510136935350459e-01 1.17182159276452970906e-03 1.17182159276452970906e-03 1.17182159276452970906e-03 1.17182159276452970906e-03 0
-5.07947745392683502885e-01 1.84361258079587006335e-03 1.84361258079587006335e-03 1.84361258079587006335e-03 1.84361258079587006335e-03 0
-4.63473637191483156528e-01 2.92718984353974604612e-03 2.92718984353974604612e-03 2.92718984353974604612e-03 2.92718984353974604612e-03 0
-4.22893524619228744488e-01 4.25224787772652667445e-03 4.25224787772652667445e-03 4.25224787772652667445e-03 4.25224787772652667445e-03 0
-3.85866463189981301340e-01 6.28889060547097554499e-03 6.28889060547097554499e-03 6.28889060547097554499e-03 6.28889060547097554499e-03 0
-3.52081360311221891468e-01 8.46700728880958250477e-03 8.46700728880958250477e-03 8.46700728880958250477e-03 8.46700728880958250477e-03 0
-3.21254361557635814695e-01 1.11553644080949736911e-02 1.11553644080949736911e-02 1.11553644080949736911e-02 1.11553644080949736911e-02 0
-2.93126465793522417158e-01 1.41374751891911957374e-02 1.41374751891911957374e-02 1.41374751891911957374e-02 1.41374751891911957374e-02 0
-2.67461349106650703167e-01 1.74314053235016426513e-02 1.74314053235016426513e-02 1.74314053235016426513e-02 1.74314053235016426513e-02 0
-2.44043379270772520240e-01 2.06476897834128522713e-02 2.06476897834128522713e-02 2.06476897834128522713e-02 2.06476897834128522713e-02 0
-2.22675804054774217899e-01 2.39410423851303122422e-02 2.39410423851303122422e-02 2.39410423851303122422e-02 2.39410423851303122422e-02 0
-2.03179098157073412256e-01 2.67924930919018373932e-02 2.67924930919018373932e-02 2.67924930919018373932e-02 2.67924930919018373932e-02 0
-1.85389454876593307020e-01 2.91620363667375662176e-02 2.91620363667375662176e-02 2.91620363667375662176e-02 2.91620363667375662176e-02 0
-1.69157409847691508897e-01 3.10914773797459909055e-02 3.10914773797459909055e-02 3.10914773797459909055e-02 3.10914773797459909055e-02 0
-1.54346585275992514985e-01 3.19346451121138574791e-02 3.19346451121138574791e-02 3.19346451121138574791e-02 3.19346451121138574791e-02 0
-1.40832544124488812098e-01 3.27002903052061727474e-02 3.27002903052061727474e-02 3.27002903052061727474e-02 3.27002903052061727474e-02 0
-1.28501744623054303673e-01 3.29344194595115255519e-02 3.29344194595115255519e-02 3.29344194595115255519e-02 3.29344194595115255519e-02 0
-1.17250586317408908577e-01 3.27981309924684563684e-02 3.27981309924684563684e-02 3.27981309924684563684e-02 3.27981309924684563684e-02 0
-1.06984539642660303471e-01 3.24029739579513864633e-02 3.24029739579513864633e-02 3.24029739579513864633e-02 3.24029739579513864633e-02 0
-9.76173517083089858914e-02 3.19367152677247773118e-02 3.19367152677247773118e-02 3.19367152677247773118e-02 3.19367152677247773118e-02 0
-8.90703216219096705064e-02 3.14127681450996343315e-02 3.14127681450996343315e-02 3.14127681450996343315e-02 3.14127681450996343315e-02 0
-8.12716392628293760048e-02 3.10034160661134053361e-02 3.10034160661134053361e-02 3.10034160661134053361e-02 3.10034160661134053361e-02 0
