-2.20050850194513714086e+00 1.95693382195836656546e-06 1.95693382195836656546e-06 1.95693382195836656546e-06 1.95693382195836656546e-06 0
-2.00783975973522421654e+00 2.17220848555058359560e-06 2.17220848555058359560e-06 2.17220848555058359560e-06 2.17220848555058359560e-06 0
-1.83204041120951499622e+00 2.02062310330790688293e-06 2.02062310330790688293e-06 2.02062310330790688293e-06 2.02062310330790688293e-06 0
-1.67163343191656688091e+00 2.81589200303901127792e-06 2.81589200303901127792e-06 2.81589200303901127792e-06 2.81589200303901127792e-06 0
-1.52527112044232815435e+00 2.17506657566255353644e-06 2.17506657566255353644e-06 2.17506657566255353644e-06 2.17506657566255353644e-06 0
-1.39172377534233904228e+00 4.60239166824679832508e-06 4.60239166824679832508e-06 4.60239166824679832508e-06 4.60239166824679832508e-06 0
-1.26986936348170909028e+00 7.47535260248736777066e-06 7.47535260248736777066e-06 7.47535260248736777066e-06 7.47535260248736777066e-06 0
-1.15868409297870789132e+00 1.52450879518389717027e-05 1.52450879518389717027e-05 1.52450879518389717027e-05 1.52450879518389717027e-05 0
-1.05723381154807194449e+00 2.29135714950963456844e-05 2.29135714950963456844e-05 2.29135714950963456844e-05 2.29135714950963456844e-05 0
-9.64666157974953475396e-01 4.20151606381897991475e-05 4.20151606381897991475e-05 4.20151606381897991475e-05 4.20151606381897991475e-05 0
-8.80203400778054700915e-01 6.37377291337696947780e-05 6.37377291337696947780e-05 6.37377291337696947780e-05 6.37377291337696947780e-05 0
-8.03135903894089508981e-01 1.18414115356502055434e-04 1.18414115356502055434e-04 1.18414115356502055434e-04 1.18414115356502055434e-04 0
-7.32816164483805709828e-01 1.71626682959582387749e-04 1.71626682959582387749e-04 1.71626682959582387749e-04 1.71626682959582387749e-04 0
-6.68653372766626730161e-01 2.99178295607280611557e-04 2.99178295607280611557e-04 2.99178295607280611557e-04 2.99178295607280611557e-04 0
-6.10108448176931106310e-01 4.45999024015591039732e-04 4.45999024015591039732e-04 4.45999024015591039732e-04 4.45999024015591039732e-04 0
-5.56689510136935350459e-01 7.52770946379495865114e-04 7.52770946379495865114e-04 7.52770946379495865114e-04 7.52770946379495865114e-04 0
-5.07947745392683502885e-01 1.16302250402531203929e-03 1.16302250402531203929e-03 1.16302250402531203929e-03 1.16302250402531203929e-03 0
-4.63473637191483156528e-01 1.83178581172632444843e-03 1.83178581172632444843e-03 1.83178581172632444843e-03 1.83178581172632444843e-03 0
-4.22893524619228744488e-01 2.64005377672702802594e-03 2.64005377672702802594e-03 2.64005377672702802594e-03 2.64005377672702802594e-03 0
-3.85866463189981301340e-01 3.87040476175911588724e-03 3.87040476175911588724e-03 3.87040476175911588724e-03 3.87040476175911588724e-03 0
-3.52081360311221891468e-01 5.20596514091203020624e-03 5.20596514091203020624e-03 5.20596514091203020624e-03 5.20596514091203020624e-03 0
-3.21254361557635814695e-01 6.86350650166475152736e-03 6.86350650166475152736e-03 6.86350650166475152736e-03 6.86350650166475152736e-03 0
-2.93126465793522417158e-01 8.71202125353223721937e-03 8.71202125353223721937e-03 8.71202125353223721937e-03 8.71202125353223721937e-03 0
-2.67461349106650703167e-01 1.07736879046051742953e-02 1.07736879046051742953e-02 1.07736879046051742953e-02 1.07736879046051742953e-02 0
-2.44043379270772520240e-01 1.28264583194603928179e-02 1.28264583194603928179e-02 1.28264583194603928179e-02 1.28264583194603928179e-02 0
-2.22675804054774217899e-01 1.49561187721659882843e-02 1.49561187721659882843e-02 1.49561187721659882843e-02 1.49561187721659882843e-02 0
-2.03179098157073412256e-01 1.69156182571314206431e-02 1.69156182571314206431e-02 1.69156182571314206431e-02 1.69156182571314206431e-02 0
-1.85389454876593307020e-01 1.85927200768697085953e-02 1.85927200768697085953e-02 1.85927200768697085953e-02 1.85927200768697085953e-02 0
-1.69157409847691508897e-01 2.01302873556745767769e-02 2.01302873556745767769e-02 2.01302873556745767769e-02 2.01302873556745767769e-02 0
-1.54346585275992514985e-01 2.09884806484361349788e-02 2.09884806484361349788e-02 2.09884806484361349788e-02 2.09884806484361349788e-02 0
-1.40832544124488812098e-01 2.19374156726063404554e-02 2.19374156726063404554e-02 2.19374156726063404554e-02 2.19374156726063404554e-02 0
-1.28501744623054303673e-01 2.24703322595735943690e-02 2.24703322595735943690e-02 2.24703322595735943690e-02 2.24703322595735943690e-02 0
-1.17250586317408908577e-01 2.29640969193678941285e-02 2.29640969193678941285e-02 2.29640969193678941285e-02 2.29640969193678941285e-02 0
-1.06984539642660303471e-01 2.31513835239710863423e-02 2.31513835239710863423e-02 2.31513835239710863423e-02 2.31513835239710863423e-02 0
-9.76173517083089858914e-02 2.35280150764766091132e-02 2.35280150764766091132e-02 2.35280150764766091132e-02 2.35280150764766091132e-02 0
-8.90703216219096705064e-02 2.36524364514718865582e-02 2.36524364514718865582e-02 2.36524364514718865582e-02 2.36524364514718865582e-02 0
-8.12716392628293760048e-02 2.41752248050448245720e-02 2.41752248050448245720e-02 2.41752248050448245720e-02 2.41752248050448245720e-02 0
-7.41557819506373228080e-02 2.44588897714548350604e-02 2.44588897714548350604e-02 2.44588897714548350604e-02 2.44588897714548350604e-02 0
-6.76629639390766007834e-02 2.62522811936731284566e-02 2.62522811936731284566e-02 2.62522811936731284566e-02 2.62522811936731284566e-02 0
-6.17386341103970184840e-02 2.70434119978312792476e-02 2.70434119978312792476e-02 2.70434119978312792476e-02 2.70434119978312792476e-02 0
-5.63330176497955012471e-02 2.97789024883836454805e-02 2.97789024883836454805e-02 2.97789024883836454805e-02 2.97789024883836454805e-02 0
-5.14006978492217297960e-02 3.11898217264929937531e-02 3.11898217264929937531e-02 3.11898217264929937531e-02 3.11898217264929937531e-02 0
-4.69002345269635689817e-02 3.46029366105553570776e-02 3.46029366105553570776e-02 3.46029366105553570776e-02 3.46029366105553570776e-02 0
-4.27938158570641130618e-02 3.67792577792865893471e-02 3.67792577792865893471e-02 3.67792577792865893471e-02 3.67792577792865893471e-02 0
-3.90469406833235874177e-02 4.10664449638624834416e-02 4.10664449638624834416e-02 4.10664449638624834416e-02 4.10664449638624834416e-02 0
-3.56281286487638709781e-02 4.41796992818094327871e-02 4.41796992818094327871e-02 4.41796992818094327871e-02 4.41796992818094327871e-02 0
-3.25086557051317490141e-02 4.95706229831373093586e-02 4.95706229831373093586e-02 4.95706229831373093586e-02 4.95706229831373093586e-02 0
-2.96623127802549194088e-02 5.37183599915726506246e-02 5.37183599915726506246e-02 5.37183599915726506246e-02 5.37183599915726506246e-02 0
