-2.200508501945137e+00  3.956829269611536e-05  3.956829269611536e-05  3.956829269611536e-05  3.956829269611536e-05  0
-2.007839759735224e+00  1.726986558475748e-05  1.726986558475748e-05  1.726986558475748e-05  1.726986558475748e-05  0
-1.832040411209515e+00  7.778950116249678e-06  7.778950116249678e-06  7.778950116249678e-06  7.778950116249678e-06  0
-1.671633431916567e+00  3.558627458314635e-06  3.558627458314635e-06  3.558627458314635e-06  3.558627458314635e-06  0
-1.525271120442328e+00  1.612166913370720e-06  1.612166913370720e-06  1.612166913370720e-06  1.612166913370720e-06  0
-1.391723775342339e+00  3.111079869393701e-03  3.111079869393701e-03  3.111079869393701e-03  3.111079869393701e-03  0
-1.269869363481709e+00  1.669871929392499e-03  1.669871929392499e-03  1.669871929392499e-03  1.669871929392499e-03  0
-1.158684092978708e+00  8.288511301354280e-04  8.288511301354280e-04  8.288511301354280e-04  8.288511301354280e-04  0
-1.057233811548072e+00  3.806823268327683e-04  3.806823268327683e-04  3.806823268327683e-04  3.806823268327683e-04  0
-9.646661579749535e-01  1.619644190389678e-04  1.619644190389678e-04  1.619644190389678e-04  1.619644190389678e-04  0
-8.802034007780547e-01  2.048106417627735e-02  2.048106417627735e-02  2.048106417627735e-02  2.048106417627735e-02  0
-8.031359038940895e-01  1.620482507700865e-02  1.620482507700865e-02  1.620482507700865e-02  1.620482507700865e-02  0
-7.328161644838058e-01  1.195547132847872e-02  1.195547132847872e-02  1.195547132847872e-02  1.195547132847872e-02  0
-6.686533727666268e-01  8.188315641453977e-03  8.188315641453977e-03  8.188315641453977e-03  8.188315641453977e-03  0
-6.101084481769311e-01  5.194724943998291e-03  5.194724943998291e-03  5.194724943998291e-03  5.194724943998291e-03  0
-5.566895101369354e-01  4.431152557867146e-02  4.431152557867146e-02  4.431152557867146e-02  4.431152557867146e-02  0
-5.079477453926835e-01  3.282693933222001e-02  3.282693933222001e-02  3.282693933222001e-02  3.282693933222001e-02  0
-4.634736371914831e-01  2.544131775314311e-02  2.544131775314311e-02  2.544131775314311e-02  2.544131775314311e-02  0
-4.228935246192287e-01  2.056099336738517e-02  2.056099336738517e-02  2.056099336738517e-02  2.056099336738517e-02  0
-3.858664631899813e-01  1.690033018579485e-02  1.690033018579485e-02  1.690033018579485e-02  1.690033018579485e-02  0
-3.520813603112219e-01  1.976199629166288e-01  1.976199629166288e-01  1.976199629166288e-01  1.976199629166288e-01  0
-3.212543615576358e-01  1.522373878587044e-01  1.522373878587044e-01  1.522373878587044e-01  1.522373878587044e-01  0
-2.931264657935224e-01  1.134158592230905e-01  1.134158592230905e-01  1.134158592230905e-01  1.134158592230905e-01  0
-2.674613491066507e-01  8.060529486864586e-02  8.060529486864586e-02  8.060529486864586e-02  8.060529486864586e-02  0
-2.440433792707725e-01  5.414801470272194e-02  5.414801470272194e-02  5.414801470272194e-02  5.414801470272194e-02  0
-2.226758040547742e-01  7.950575511401706e-01  7.950575511401706e-01  7.950575511401706e-01  7.950575511401706e-01  0
-2.031790981570734e-01  5.958772221600614e-01  5.958772221600614e-01  5.958772221600614e-01  5.958772221600614e-01  0
-1.853894548765933e-01  4.435875255129960e-01  4.435875255129960e-01  4.435875255129960e-01  4.435875255129960e-01  0
-1.691574098476915e-01  3.312871831656899e-01  3.312871831656899e-01  3.312871831656899e-01  3.312871831656899e-01  0
-1.543465852759925e-01  2.491946989790570e-01  2.491946989790570e-01  2.491946989790570e-01  2.491946989790570e-01  0
-1.408325441244888e-01  2.159256840038738e+00  2.159256840038738e+00  2.159256840038738e+00  2.159256840038738e+00  0
-1.285017446230543e-01  1.894597498315413e+00  1.894597498315413e+00  1.894597498315413e+00  1.894597498315413e+00  0
-1.172505863174089e-01  1.598353955438329e+00  1.598353955438329e+00  1.598353955438329e+00  1.598353955438329e+00  0
-1.069845396426603e-01  1.289878137021740e+00  1.289878137021740e+00  1.289878137021740e+00  1.289878137021740e+00  0
-9.761735170830899e-02  9.918409906580703e-01  9.918409906580703e-01  9.918409906580703e-01  9.918409906580703e-01  0
-8.907032162190967e-02  2.891233451967299e+00  2.891233451967299e+00  2.891233451967299e+00  2.891233451967299e+00  0
-8.127163926282938e-02  2.799574541555277e+00  2.799574541555277e+00  2.799574541555277e+00  2.799574541555277e+00  0
-7.415578195063731e-02  2.681477500794184e+00  2.681477500794184e+00  2.681477500794184e+00  2.681477500794184e+00  0
-6.766296393907660e-02  2.524971465532114e+00  2.524971465532114e+00  2.524971465532114e+00  2.524971465532114e+00  0
-6.173863411039702e-02  2.320344322428900e+00  2.320344322428900e+00  2.320344322428900e+00  2.320344322428900e+00  0
-5.633301764979550e-02  2.841717983336606e+00  2.841717983336606e+00  2.841717983336606e+00  2.841717983336606e+00  0
-5.140069784922173e-02  2.817411682967220e+00  2.817411682967220e+00  2.817411682967220e+00  2.817411682967220e+00  0
-4.690023452696357e-02  2.764115394567074e+00  2.764115394567074e+00  2.764115394567074e+00  2.764115394567074e+00  0
-4.279381585706411e-02  2.665618306464150e+00  2.665618306464150e+00  2.665618306464150e+00  2.665618306464150e+00  0
-3.904694068332359e-02  2.514113260105638e+00  2.514113260105638e+00  2.514113260105638e+00  2.514113260105638e+00  0
-3.562812864876387e-02  3.214401765697321e+00  3.214401765697321e+00  3.214401765697321e+00  3.214401765697321e+00  0
-3.250865570513175e-02  2.994460504946439e+00  2.994460504946439e+00  2.994460504946439e+00  2.994460504946439e+00  0
-2.966231278025492e-02  2.818874091523721e+00  2.818874091523721e+00  2.818874091523721e+00  2.818874091523721e+00  0
-2.706518557563064e-02  2.675902892970325e+00  2.675902892970325e+00  2.675902892970325e+00  2.675902892970325e+00  0
-2.469545364415881e-02  2.537208316499836e+00  2.537208316499836e+00  2.537208316499836e+00  2.537208316499836e+00  0
-2.253320705991820e-02  4.547625566301790e+00  4.547625566301790e+00  4.547625566301790e+00  4.547625566301790e+00  0
-2.056027913968869e-02  4.301289066465209e+00  4.301289066465209e+00  4.301289066465209e+00  4.301289066465209e+00  0
-1.876009381078543e-02  3.982637822149441e+00  3.982637822149441e+00  3.982637822149441e+00  3.982637822149441e+00  0
-1.711752634282565e-02  3.592309409118915e+00  3.592309409118915e+00  3.592309409118915e+00  3.592309409118915e+00  0
-1.561877627332944e-02  3.144832564507678e+00  3.144832564507678e+00  3.144832564507678e+00  3.144832564507678e+00  0
